query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1780,4970,OK,1267,1267,,30.877426,1.1787693891709041,0.2706496133616398,12.336198167309629,12.395343226760305,0.028931419181184866,17.240937108747026,1.688252232317583,1.2846806101745494,0.6785879478874572,0.9103876569669085,2.091375773481724,130.7686636819316,111.04577807236906,-0.4216054499514741,-0.6994167579270589,0.020317219875633938,-0.03414401504210852,0.7136088533252171
1800,4900,OK,667,667,,61.789776,0.8488372299933775,0.6519734730200115,9.416804709222907,9.477436625173883,0.09260715286844326,8.642921389144707,2.4174397533851155,1.0923399863894816,0.5728138688668558,1.886688971607363,3.808873519535686,129.52981650045675,119.12441562131094,-0.42220049989174907,-0.6983523041293135,-0.0445591978946293,0.01321515308884429,0.7142435837507428
1800,4970,OK,1547,1547,,24.555523,0.36183117855528624,0.23509672255631844,12.119684543651838,12.127363510193165,0.073573233269071,12.104664963503355,1.6538995437963808,1.2150672873883535,0.66589713038152,0.8269798238385109,2.6857532241878106,132.38508874136073,116.49817975532031,-0.17793888064097535,-0.7033366757317517,-0.03481625059445938,0.012299715394809844,0.7098972223261331
1800,4100,OK,1448,1448,,24.366024,0.42630789957449333,0.3004857801760939,16.17683703493785,16.185242864543753,0.05394624616011434,12.690520125074071,1.6179310367653619,1.2571342604587303,0.6737685456973495,0.7167753628372733,2.517421036339932,132.14801920548956,112.4005197617451,-0.3778708066563875,-0.7023980322656967,-0.029076694639711985,0.002811437980004592,0.7111846777839006
1800,4110,OK,1433,1433,,22.84114,0.15467323519062104,0.23513783279724637,15.213389535597871,15.215992730411505,0.03747799225591307,15.131085337199439,1.820784531199183,1.1199041363808977,0.5408669269805717,1.2574551511360612,1.9564723189835875,131.13632752593594,113.3251846793241,-0.33470383957847244,-0.7028741769918598,-0.022247504404811918,-0.002229314216792527,0.7109627064930314
1820,4920,OK,681,681,,56.674572,2.133664463813699,1.8424564212675487,26.454549668774504,26.604329871020408,0.06167609131080294,9.552897861084265,2.1578989782091993,1.4626288946506127,0.8429497340602601,1.428136167731827,3.9419514649727647,129.32267930921162,107.7921591546459,-2.2695569356333194,-0.6946015862590279,-0.026089395660402543,0.01224609716972736,0.718817092802214
1820,4980,OK,1644,1644,,22.07263,0.44444289483037863,0.20077142165159106,8.516621993730928,8.530573769367367,0.10008751342322546,10.05991112367045,2.149209508085806,1.2010163282691089,0.5971303437508955,1.1958456031438205,1.6233833582714805,132.7755713025703,125.87860701121673,-0.2710741498433637,-0.6991551563428946,-0.044775370480382166,0.02632321591733387,0.7130808662846427
1820,4120,OK,1582,1582,,20.836458,0.0782841375842955,0.26985750070239123,10.91987689926415,10.92349133619675,0.08085757472641128,11.586162370609262,2.2044328407089524,1.2565743105693041,0.6211143469862384,1.3307977883148219,2.31403218881671,132.3452094788359,123.39486795520943,-0.5048973806401159,-0.6979168901951485,-0.04248795937708969,0.01380107806103317,0.7147841058198321
1880,4110,OK,614,614,,23.144306,0.11770668699579745,0.2097077134441897,2.301764184069776,2.314292666952025,0.05152478952320515,7.333233416835959,1.6888605000182637,0.8631211680609341,0.3580577145729745,1.421822600103468,1.2053154987908217,130.63909892570229,148.68345458309423,0.5054470223416414,-0.6947638582539278,-0.1272117780709094,0.11571925224068022,0.6983762592220699
1900,4160,OK,592,592,,17.605722,0.04878895824291565,0.06721973682487473,0.2696264630028198,0.28212990805060945,0.03277471615851209,3.6304863881872254,0.5616019473189843,0.3177518748354409,0.0441317159845136,0.297121317975944,2.5702528427884914,127.72930441518774,154.12857467078481,0.310957822748651,0.6479801297354146,0.28916849341955736,-0.2770993161602257,-0.6478574711038484
1900,4220,OK,986,986,,10.504177,0.430380338707155,0.04954166743903132,1.5614968945182084,1.6204796093590113,0.03001302812104753,5.672221801642427,2.3087710954876814,0.6163017360953154,0.3063350137348184,2.1740993495887473,1.3687196534617005,126.2102444844117,155.254838893177,0.19604241783671456,0.652348111340325,0.28651558294668367,-0.2780663429140016,-0.6442281205426118
1900,4150,OK,426,426,,18.329351,0.44722031422998115,0.48341860157649186,1.0248938539383197,1.2182392891590206,0.047883267043401935,4.8423662645971985,1.0445552339769417,0.4151430311957127,0.11845495296365649,0.6619801055783365,1.6928459665009092,127.86961293061941,153.22031149044415,0.6456054952979228,0.653305158603243,0.29739269947405544,-0.27400669428346397,-0.6400549066523699
1900,4230,OK,695,695,,10.707468,0.1492839533428798,0.1320926686159316,0.7312237122117198,0.7579065174072891,0.023496341579202527,7.605016661683515,0.6277059794623226,0.42085952512082303,0.06645215535403137,0.402230016446651,1.438300655905922,127.0036470580268,154.91373771098753,0.12522419294707976,0.6523306549585729,0.28450520893422615,-0.27609854917469673,-0.6459807224942856
1900,4140,OK,302,302,,19.30093,0.660223355900607,0.36489821320418603,1.165949746833987,1.3886988146529489,0.052373320536518046,6.108913092400107,0.9050965255688913,0.43025445046647826,0.15261987900584617,0.5906547031363543,1.6257514784862699,127.75842819464194,152.94209633447656,0.5447070198497095,0.649938003488455,0.30021334043085895,-0.2746339227058155,-0.6418946567373829
1920,4190,OK,663,663,,21.045704,0.02254575739492143,0.12509297496920022,0.27381216845128,0.30187690729028566,0.025939680673605296,4.317631500887246,0.7124627450017708,0.40032286245913173,0.07585776451767368,0.4103911895958845,2.4426451075034357,123.22525929337205,156.30876294459506,0.2912689830560407,-0.5699038619047844,-0.41938865076804993,0.40746833507408065,0.5773147353956276
1920,4250,OK,1443,1443,,14.350759,0.08408488877103482,0.05468079137752539,0.4562681332366765,0.467162570068056,0.025823399870160614,7.306977325105337,0.8509187471296734,0.36625767699069867,0.07109321434019744,0.7429244510364397,1.1635485930503484,123.07507867963183,156.55272534182004,0.16653748149537728,-0.5713583853681559,-0.419276007677556,0.40729779477474176,0.5760778864243065
1920,4260,OK,1207,1207,,12.121518,0.017636349665648865,0.07240905280327306,0.2007569646250964,0.21414357474105644,0.024779336182702064,9.621255348221021,0.5825063824003612,0.3543164408667995,0.04504884455234848,0.4168375420017716,1.0785589671958278,123.34860341845518,156.6127494794711,0.17651396334446778,-0.571073704089834,-0.4198922589608517,0.4057892641136753,0.5769752061327694
1920,4270,OK,990,990,,13.191326,0.13046765147990325,0.0807931240581865,1.2072613826157266,1.2169755062995307,0.030152020315087305,12.097397077252493,0.6263473852977597,0.3152387035246813,0.10443860600697996,0.5099830216217391,1.0692728008692258,122.35186471106553,156.9014040205677,0.18210977049850288,-0.5728871435491579,-0.4190709722155997,0.40930977794446205,0.5732759777641251
1920,4180,OK,408,408,,21.105354,0.2985146174882968,0.22663338234332014,0.4008010350233997,0.5487395889876966,0.02031517043613976,5.771635839988581,0.6499438575575928,0.442161439415125,0.07498615446628287,0.38014229270487654,2.2032026925802195,123.74977662032802,155.79220568440712,0.3724413239571169,-0.5714262999074716,-0.418629489479439,0.4043706250151191,0.5785375804017595
1940,4280,OK,1447,1447,,17.07364,0.14199218728399554,0.2076821864184643,2.054903339983749,2.0702467023235696,0.02675086923541275,9.739770167825872,0.6832160046558806,0.5321461227797797,0.18678754730033997,0.384969917281456,1.1390869325361943,120.69461992029545,157.4553737525185,0.01381563306070438,-0.5185172182050337,-0.4866359413906983,0.47252270816284836,0.5206223633711385
1940,4290,OK,1202,1202,,20.70679,0.34297133340500874,0.28870867621229734,4.005374921538152,4.03038587449696,0.029907884745537468,12.437381896237573,1.1379693887157214,0.7142199161353268,0.31311507025665897,0.8969166414000793,1.2252285652639578,122.65814460745048,157.62603536520447,-0.05003814636093451,-0.517655464319778,-0.4871056939677974,0.47374085601302895,0.5199331346510508
1940,4200,OK,478,478,,34.931477,0.07614587688897351,0.1096011350520568,0.687234568207522,0.7000728212916633,0.02515937207679016,7.720751310903109,1.127031232726675,0.3307921733422245,0.07307240332309406,0.9893078173772203,1.1646698518415164,117.90081114613375,157.00715448763495,0.2770032335957227,-0.5176788853703669,-0.48622135731083327,0.4720170476410676,0.522299980923526
1960,4290,OK,1717,1717,,15.021252,0.00710781984729289,0.10568269771038181,3.8989982464152257,3.900436729296776,0.03530659628296462,6.905885652180788,1.0584040604639042,0.7135294419954308,0.33731559117183085,0.6436265687672416,1.2714771411544639,117.01333893744129,157.90250800361147,-0.062398556994308865,-0.4884529526007578,-0.5049584558845117,0.5062132347744747,0.5001787998960914
1960,4230,OK,657,657,,34.001183,0.33240367056655484,0.056797375873935546,1.4761473159339378,1.514176026904155,0.03857945127406347,7.60452564631813,1.221963548582754,0.5478941964979621,0.2706446260960429,1.044303697609673,1.1786684996735648,114.5895295410525,157.00648407042945,0.10533917988709059,0.4857947904727232,0.5080789562178452,-0.5042819098051803,-0.5015565284605394
1960,4300,OK,1460,1460,,18.50081,0.04869006656057992,0.1449554186407892,6.487109129053165,6.488911129628755,0.035484403070062794,9.545158935242362,1.3737943294640331,0.8592635731333795,0.4723100141129646,0.8593082863220305,1.3693977304777691,119.60355186193533,158.01561199928116,-0.1371503506700611,-0.48912077837999784,-0.5047981789297473,0.5065297216536634,0.4993669029757759
1960,4220,OK,568,568,,39.021908,0.29202671873660935,0.11864052671792678,0.0642913033877992,0.3216963641810083,0.02921225666356963,9.624612095162217,0.8729084351981892,0.49902242209454273,0.0872776347280726,0.6420764845181566,1.1062688601131085,113.04156535525848,157.01908703512402,0.2906667404771218,0.4890045787581965,0.5061341032238109,-0.5017352060586114,-0.5029558375331479
1960,4310,OK,1316,1316,,18.651285,0.03650709263897994,0.14595575991654552,2.10607105112385,2.111438164864812,0.03523832767296878,12.190713742100325,0.8058224557565551,0.537699894730266,0.1915489422063037,0.6616327116818894,1.1870757646095578,115.22753472371316,158.02201530228342,-0.007107324589241015,0.4909761185906582,0.5062459041029851,-0.505191158319271,-0.49743283879196853
1980,4310,OK,1611,1611,,13.73817,0.057594288571647556,0.050247332315196847,0.004782529176294403,0.07658178024954855,0.041179085130948465,6.1120485671041775,0.8845195034973967,0.4230827542910389,0.10754463719451923,0.7980027778849799,1.2095840185022,107.03473289747166,157.99454929160223,0.1284510010405318,-0.4812193790327553,-0.5133761147486678,0.5147321354108583,0.4898200718879022
1980,4320,OK,1346,1346,,16.856009,0.1038577111088107,0.08406165660926286,0.7774930518216863,0.7888905069143969,0.04220761743357982,8.804720813424261,0.7215023464110694,0.3093563356419169,0.05333232779987629,0.639465500046156,1.1516168821909376,106.26235919277254,158.11619066263444,0.11178995994526028,-0.4804306201764734,-0.5139175844535796,0.5147897382436182,0.48996597941623893
1980,4330,OK,1268,1268,,16.509525,0.05761867630338524,0.10298973275895408,1.5853457103630006,1.589731995739874,0.036086464612591095,11.573968419102771,1.457002278579129,0.45053508233080874,0.18838510395820718,1.3562776666406169,0.9753554249113151,105.45906176260561,158.0788314410842,0.10948360497445292,0.48041039175835726,0.5139776473815709,-0.5117659521521764,-0.4930805651214249
1980,4250,OK,608,608,,37.65027,0.1300955453585469,0.09905125564304182,2.5236688506509593,2.5289603535667644,0.0366014739656192,9.340959727084483,0.7678881571200906,0.5506298644522846,0.2535549490114368,0.45787684518944527,1.2433245271070295,109.55722387958218,157.36663796655031,0.08472005879543772,-0.4762985461456614,-0.5104771906396016,0.5145868476534525,0.4977480376639485
1980,4240,OK,532,532,,43.452675,0.050618965115172276,0.28156692379180015,2.318573262213926,2.3361558561997176,0.04453876877187418,11.554288098840773,0.68077207875358,0.4820356781267786,0.1577127412301882,0.448305090320432,1.1438035124622297,109.3419974862852,157.30066798291017,-0.013545856897815692,-0.4736080485363803,-0.5101168527248131,0.5180943233145725,0.49704575752832664
2000,4280,OK,634,634,,39.69587,0.10678103732743384,0.009946075146187144,0.7433342784854648,0.7510306011841615,0.03233390895264429,8.423931193535468,1.155580208282589,0.5551954483483525,0.23435646521242148,1.0046560643672198,1.237474143898947,101.23217038249324,157.46686425409823,0.20989029785040875,-0.48066312211910445,-0.5088866201237829,0.5132102634511676,0.49660104347664313
2000,4270,OK,531,531,,47.163925,0.1385850589703126,0.40182565180003016,3.3717582053208677,3.3984442128955012,0.04102547572190767,11.069755769360402,0.6199960868156719,0.5087370446159178,0.20077582041702757,0.26004135205064394,1.308939962132987,103.8327102158083,157.7070911810222,-0.12563728617404185,-0.47673349616087524,-0.5066204215979144,0.5180238110819954,0.49770699533989426
2000,4350,OK,1271,1271,,14.607845,0.10639008359761803,0.05643368607301025,2.485584203332996,2.4885000387121194,0.03897466559594004,10.517360643980602,0.9257113715073461,0.39186248443898797,0.10119516475585388,0.799825249382101,2.6099291362287986,102.98332038615878,158.22630452522552,0.08864797251050074,-0.48287839454149983,-0.508501350427682,0.5165371944343244,0.49136967698888817
2000,4360,OK,1139,1139,,14.122139,0.25688516785738547,0.1552581951955343,5.185826560052309,5.194505963764452,0.040075281734500964,13.172532241860553,1.1705016666520254,0.4839183965000023,0.20762894084088712,0.9759240317298445,2.9713950207381616,105.68057066925293,158.30418651643393,-0.262238339482535,-0.47983062222838,-0.5059451967057461,0.5187713632767742,0.4946294618664225
2020,4300,OK,641,641,,41.185966,0.2815282563762423,0.27962706054772085,4.094655885094248,4.113837170995684,0.0394791014689429,9.63332791175629,0.8126917054629046,0.6383346472923233,0.2955957999055512,0.39160278768420254,1.7445983965750362,98.04417503321167,157.49833390491042,-0.014396447250723532,-0.47826216398782617,-0.5087349041636378,0.5135703475808471,0.49869790241085227
2020,4380,OK,1442,1442,,12.548462,0.2172178036651644,0.14333736713450124,4.338056105963258,4.345855491561042,0.030483756511565874,11.447629246602265,1.0339666658387698,0.4437931895750262,0.17257756122426438,0.8381597596222399,2.846434151224441,98.28159863596088,158.16317511994959,-0.2214856430454315,-0.47955124351372197,-0.5049407952085609,0.5110716064619836,0.5038563398896125
2020,4390,OK,1224,1224,,13.090275,0.10832864555017285,0.20498703343357222,4.370194606366532,4.37634044343419,0.026074312362094135,13.425956934018314,0.8432647124352419,0.6154244232560475,0.27084160837279536,0.29288361679839925,2.665836056860896,98.30899357163177,158.32517649875575,-0.12885212686081798,-0.4834756593862517,-0.5063400466669522,0.5098872645150195,0.49988600841364644
2040,4320,OK,663,663,,36.73853,0.09866480781779269,0.15329544911396584,0.08907499154107335,0.20290045130264434,0.033883551894198095,10.330018872460203,0.6246966933711895,0.30049233831267497,0.08771971724328775,0.4660041305026681,2.0055916377763015,87.83574640661001,157.8230649690831,0.4142932683307918,0.484244009544685,0.5150659501216778,-0.5134230138815185,-0.4864273995799976
2040,4400,OK,1530,1530,,12.468352,0.08383885802708635,0.18004039794256319,3.607176763833971,3.612639990996933,0.0316679939594445,9.241054969960517,0.9284183019363158,0.6684198023262616,0.25821832885830664,0.4935138242690362,3.5692423028800118,91.5065244023811,158.61393025106884,-0.07488105175110077,-0.48363668239877655,-0.5085545007998948,0.5173778564306453,0.48968156268099905
2040,4410,OK,1462,1462,,14.050676,0.06849559190870319,0.16364724829946686,1.7844136772966266,1.7932105954712014,0.02030931475782972,10.76055538386203,0.5334400003429935,0.4086879534060759,0.1169919563380386,0.18527063756805617,3.0756849511109294,89.68496142461915,158.43141901220744,0.035272228854546894,-0.48694799671822875,-0.508800762961229,0.5126490540206013,0.49111544418187236
2060,4340,OK,637,637,,57.394405,0.20330950375009185,1.4760625272841081,17.447270146819722,17.51077756454219,0.06883507782130352,9.968394216548111,1.3367778886790294,0.5492651334390579,0.20687262655587046,1.0988871968766212,2.5793177726276464,100.06341538594701,159.59898643898512,-1.332597108158126,-0.4658778407580448,-0.523012202144284,0.5338301521757063,0.47375251189505124
2060,4420,OK,1149,1149,,13.709223,0.200383573150678,0.15230213295703426,1.7386059652636385,1.7567299788363047,0.021571354448002195,6.989342673148935,1.1642715062912659,0.4700331226981205,0.2872347445104273,1.0186551782541482,2.5281941239709536,84.44163132379623,158.47054307166792,0.13273113936964914,-0.4849324097800726,-0.5160525593089852,0.5187902386163896,0.4789436316435239
