query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1820,4980,OK,1644,1644,,25.524824,0.03584320112692224,0.02784514548765874,0.6498376668128465,0.6514208166792169,0.03423382076744122,10.05991112367045,1.1334205347410582,0.5016883952521245,0.10294130096224624,0.9163145116067368,1.2873043,1.236292,1.8772832,130.80351859659476,133.60278732185043,0.2661992416609215,0.707905684560177,0.02396114276098468,-0.0011548276280987457,-0.7058994771057168
1820,4120,OK,1582,1582,,24.03042,0.011544795518058426,0.09727318522599736,0.004952479256369102,0.09808099672387989,0.03338777308177042,11.586162370609262,1.0486131981259053,0.4441207080666496,0.10084737064362814,0.864247682844205,1.7527666,1.7142577,2.6687436,130.85048435920655,134.2484474798548,0.19404565453967373,0.7075619548460556,0.023348429999899042,-0.0013020353168118736,-0.7062642816786093
1880,4110,OK,614,614,,23.98549,0.24439966650443057,0.47465910137127704,0.360807153086915,0.6443712138362092,0.03927595142773687,7.333233416835959,1.6723973599098716,0.6651218067099529,0.21561330468476148,1.5616157791253178,1.1420152,1.0634975,1.2491229,130.0249023790068,150.48974768341878,0.6809205619838323,0.7012401899082162,0.1223665669920702,-0.10300958433013661,-0.6947500592847737
1900,4160,OK,592,592,,17.900288,0.20350738575238264,0.0949974317612993,0.010069622668803735,0.22481362369239075,0.0291077782860245,3.6304863881872254,0.5544028181501778,0.3136628979780225,0.04417726794430932,0.3571357597201912,2.5226393,2.607412,2.6132565,127.64571821498969,154.4500487116319,0.1844068266598242,-0.645612677583794,-0.2858077698830074,0.2763884770182704,0.6520027599551301
1900,4220,OK,986,986,,13.231955,0.005754680188018169,0.04330838841065514,0.29003770102703985,0.2933097353785672,0.03496933079218022,5.672221801642427,0.7908844378074917,0.5964057282557615,0.07660135073586716,0.4972165503631807,1.7819855,1.68167,1.7241557,127.42073745548966,154.68668351880194,0.3594416458669674,0.6585341904389985,0.2837117099395632,-0.2787442538453937,-0.6388599428780902
1900,4150,OK,426,426,,18.89093,0.03128043070167824,0.3243549026496024,0.1381970361360345,0.35395337124330367,0.03367705009889556,4.8423662645971985,1.1225083623126881,0.3783078222961256,0.10085525047814636,0.8519822702952542,1.6544931,1.6305323,1.7447119,127.547189703521,154.163790475502,0.5043934822746553,0.6527537596940414,0.29205634847961626,-0.2706482206264597,-0.644488292515681
1900,4230,OK,695,695,,11.727558,0.13178346274801855,0.019770504950575665,0.22520103927284918,0.2616739612751534,0.037456089224689376,7.605016661683515,0.9433592906305577,0.5347103221178523,0.08339457804165407,0.781325541386674,1.6159252,1.4723405,1.5753261,127.5563346452627,154.75945360641845,0.3659481387819986,0.6616610684076991,0.2805125310900186,-0.2786231041161237,-0.6370922353221306
1900,4140,OK,302,302,,20.518242,0.05858502513760655,0.3957745508807853,0.03791241603828599,0.40187939930422084,0.03661869852205635,6.108913092400107,1.1859090614523367,0.42005378511184044,0.11165452115660401,1.0494740038550843,1.6107992,1.5678957,1.728288,127.36349312325329,154.26319881556876,0.5487388717361049,0.6537647792031056,0.2934449943686641,-0.26857874104517426,-0.6436979948796474
1920,4190,OK,663,663,,21.340105,0.1037290249303891,0.17964417973707997,0.0798786731511072,0.22228887590430382,0.03538380825608397,4.317631500887246,0.89144098815855,0.3572527061253511,0.05531344212263001,0.5461408604115903,2.57958,2.5372937,2.4768143,123.51204081358472,156.03759520386475,0.34137651220634485,-0.5689562989076832,-0.42124834132176664,0.41109517541679497,0.5743163950436782
1920,4250,OK,1443,1443,,14.903826,0.22600750261374314,0.15807836005268217,0.7968999232479002,0.8432779179055714,0.032338820601475055,7.306977325105337,1.2060364080076902,0.5069874422022917,0.06490246437091063,1.1218678384164642,1.2887992,1.156301,1.2083908,124.3550792158424,156.43715394781796,0.4863247476274093,0.5778129979776784,0.41882666402099644,-0.40685404446409074,-0.5702509547351082
1920,4260,OK,1207,1207,,13.037142,0.34972100370915227,0.06263545725429354,1.1255626604782218,1.1803047418372952,0.02877983249341413,9.621255348221021,1.1146544844484043,0.48350526764863133,0.06379970954121328,1.023554521371417,1.2080206,1.0986171,1.1600301,124.7052981427174,156.4752119272404,0.41841721567166745,0.5775803722638548,0.4179945943558122,-0.4061045315621146,-0.5716297246553772
1920,4270,OK,990,990,,15.228242,0.4016211996487997,0.08019593990680955,0.9681476125276589,1.0512091972713535,0.031197382233511622,12.097397077252493,0.8993938730397001,0.4445558453909369,0.042481612682038206,0.799314514021197,1.2769073,1.1632967,1.2343826,124.57569911373535,156.6730612890749,0.510485463826124,0.5755502734172709,0.4214892815559082,-0.4047102210419453,-0.5720999084836219
1920,4180,OK,408,408,,21.609383,0.3739513406826721,0.26749816070005833,0.37280456841041687,0.5919274595792624,0.025291629079305867,5.771635839988581,0.7530368562399691,0.42015048680664124,0.05420944299842034,0.40164542429296013,2.2972257,2.2703319,2.2558188,123.69112238536367,155.7043089206035,0.4023560731667102,-0.5709677163391828,-0.4202973596006103,0.4055266251321492,0.5769698022601382
1940,4280,OK,1447,1447,,18.628166,0.07190043984064853,0.048382209932802456,1.263186501273312,1.2661558547376273,0.03427576566412058,9.739770167825872,1.258888048444399,0.58937861923877,0.061949164038252014,1.1396168517749619,1.1767523,1.0421277,1.2427989,119.8923510061437,157.4439825081625,0.4700339085116031,0.5229338051363941,0.4916742727413581,-0.46742166427529463,-0.5160558426526555
1940,4290,OK,1202,1202,,21.486732,0.19003724079748452,0.006454184759724355,1.720717025761875,1.7311911772353816,0.03762104559299608,12.437381896237573,1.364404220155444,0.6133234471842071,0.06858734734904393,1.2463352345639178,1.1731815,1.0351273,1.2713779,120.3619749490093,157.6636355439219,0.47282353889085704,0.5238581449535938,0.48994594803934555,-0.471572431828219,-0.5129766598055181
1940,4200,OK,478,478,,34.12522,0.12043477805919484,0.20316187513031791,0.23958535275234816,0.3364229845389603,0.0337020241997749,7.720751310903109,0.9992311285865392,0.33525735050959815,0.04577973618936393,0.7601537464982835,1.168657,1.1347958,1.1377879,118.33382981359775,156.85919829850846,0.34977293942250254,0.5180345985041506,0.4872344060584716,-0.47547946450810114,-0.5178436705576128
1960,4290,OK,1717,1717,,16.025028,0.042110551705151614,0.19154086998863298,1.179290805056092,1.1954865144913849,0.04369133510010552,6.905885652180788,1.295482513109555,0.6267618150248475,0.07597114934225752,1.1948478843416166,1.1917747,1.0549077,1.3564421,114.29226601498434,157.91602331465776,0.4552387864665446,0.49707832798404916,0.5077550023764418,-0.5050254793261477,-0.4899461793316451
1960,4230,OK,657,657,,34.669796,0.06759063070432711,0.3022643121540993,0.698099575595986,0.7637245741812262,0.04281444250244349,7.60452564631813,1.3808707223212013,0.5381600158953384,0.08495308759134312,1.2565293535037427,1.1672715,1.0529549,1.2018464,113.80577900893768,157.2269982103418,0.3637469241050846,0.49381729010433856,0.5083556675581208,-0.5056665355241373,-0.49195564241764883
1960,4300,OK,1460,1460,,19.540289,0.08719333691370643,0.1342220960393599,1.8000785812849038,1.8071804414247126,0.03597649898668945,9.545158935242362,1.566353777285089,0.6358335705339685,0.09034209550890782,1.4087669088702879,1.2456319,1.0903872,1.446338,114.91877962727813,157.83472412827433,0.44693794434218564,0.4944589527852936,0.5105052470697857,-0.4994717792740643,-0.4954015325304193
1960,4220,OK,568,568,,41.563847,0.017301692796031665,0.27661500101697534,0.47430170624019397,0.549342621597477,0.04538123877187263,9.624612095162217,1.2411379654072832,0.5426101299524859,0.09246143916368021,1.0627819903317715,1.2276386,1.1143849,1.1783327,113.57152143341756,157.1570483930581,0.3691997939703209,-0.49135810029369764,-0.5077299518140984,0.5081386914894203,0.49251658197266984
1960,4310,OK,1316,1316,,20.393482,0.06297707969574046,0.1411878190957372,2.418950874400945,2.4238860215763265,0.03841795833465462,12.190713742100325,1.5910127135277599,0.6536838524753961,0.08326355021415832,1.4944910070022637,1.2724704,1.0920621,1.2979592,115.53846007527494,157.97576538829037,0.5400100534771529,0.49608231961238647,0.5100905519694878,-0.5005179990981904,-0.49314469837787067
1980,4310,OK,1611,1611,,14.7440605,0.10810414440772997,0.264111243529119,1.483665465403571,1.510862160565225,0.04106668356188793,6.1120485671041775,1.5265790856801968,0.6606054075221555,0.08673334734058491,1.4321617877323263,1.3767058,1.1838375,1.2981482,108.52804112039645,157.87304581124957,0.5423069163858938,0.48654453611547754,0.5157042854939188,-0.5099454436612529,-0.4871130759777542
1980,4320,OK,1346,1346,,18.2848,0.14491540253453794,0.14231298925286823,2.006419935737945,2.0166740984424067,0.038135304642065604,8.804720813424261,1.430244867135735,0.6106649276283855,0.09472179589665997,1.3309367296969281,1.3989692,1.212855,1.2492331,109.0559256315328,157.94561335544438,0.39297598399675354,-0.4865199393081674,-0.5117222886612222,0.5132294324398621,0.48788748459081754
1980,4330,OK,1268,1268,,21.005651,0.1707381040360092,0.1294560630843842,2.107256451360641,2.118121838856339,0.04061612272016032,11.573968419102771,1.2570112557176627,0.5759584501707176,0.08607569481648936,1.1703205044026337,1.3125967,1.142973,1.2409792,109.15902833082752,158.02699712905684,0.460417413918054,-0.48784951452998515,-0.5120510248916637,0.5131605166108257,0.4862847758998478
1980,4250,OK,608,608,,40.752945,0.17187342748822448,0.40456118662341434,0.3389667012129891,0.5550753582441855,0.041551742018418256,9.340959727084483,1.2465098425350296,0.5356481338554047,0.08122165945915638,1.1222042892884119,1.2312447,1.0947897,1.3457842,106.688013794455,157.48576326666847,0.45025078132487545,-0.4853178515896721,-0.5124117030702484,0.5144799907670272,0.48704329231126064
1980,4240,OK,532,532,,46.981018,0.10633579250180614,0.45155134011876413,0.40115515456265705,0.6132955010125447,0.03732021563674057,11.554288098840773,1.087267092750776,0.5025495838510495,0.0779719238579834,0.9883366617612697,1.1768407,1.0589706,1.23668,106.64086720815865,157.13941265749398,0.5045609020771055,0.4829114656236329,0.5135067032181186,-0.5124818222014194,-0.4903771650805191
2000,4280,OK,634,634,,42.14415,0.35637655211301844,0.2492951230911808,0.47627838784589915,0.6449755096297058,0.039990904573201126,8.423931193535468,1.6860200664072376,0.6744035087567042,0.1478479424078678,1.5436331241151233,1.323669,1.1486567,1.3137965,100.93956938061424,157.85761798722464,-0.06736263087115124,-0.4821913865349778,-0.5101757088071969,0.5156803305297072,0.4912087230488908
2000,4270,OK,531,531,,53.546043,0.2926377949589861,0.166473234881789,0.03677989321061759,0.33867828025288144,0.03783735017839055,11.069755769360402,1.4140247634858945,0.6441644285828158,0.1342459089451824,1.2703729424989865,1.3918505,1.25122,1.4860628,100.50400984133705,157.69873779035208,0.03378384921843784,-0.4835800282747577,-0.5080929803817936,0.5162756263427469,0.4913770010744656
2000,4350,OK,1271,1271,,16.506033,0.09756377667233196,0.026829733390657945,0.7063660410629282,0.7135765614699637,0.03519982186565782,10.517360643980602,0.7368903741195257,0.40648698657449855,0.06428703487922482,0.6364420632605303,2.6443324,2.495222,2.9490712,101.20642865219259,158.08629303793126,0.30014740092589687,-0.48684267095730577,-0.5089947518560735,0.5135232634372777,0.49010449317146537
2000,4360,OK,1139,1139,,16.256742,0.11797147379337314,0.016899612319195373,0.962283720295412,0.9696354077028635,0.034849498192898024,13.172532241860553,0.7100514058491987,0.39211677853569615,0.06387429308621884,0.6055267594229603,2.7613919,2.5937822,3.4205303,101.46294360711813,158.16392735021037,0.3220528845268628,-0.4865944756862469,-0.5097656908408182,0.5127517657966494,0.4903574036818734
2020,4300,OK,641,641,,46.50301,0.42029663065277595,0.5715700518522603,0.7019009240875178,0.998001247067048,0.05721715004829025,9.63332791175629,1.5854089414123091,0.6511809728000255,0.09828772537187858,1.4272408105424144,1.767207,1.5240855,1.9698232,93.22687985972814,157.9253549562904,0.696995198917955,-0.49185983141803413,-0.5077553686810244,0.5175926650097398,0.482033427203068
2020,4380,OK,1442,1442,,15.031525,0.09307983294358291,0.08575616796214977,1.0675846594168448,1.0750604544240934,0.0341486973228845,11.447629246602265,0.8086802057244533,0.38812251038924517,0.03965597323747527,0.6832123859377859,2.7380729,2.5619924,3.4096804,95.01903705478178,158.27583256097853,0.43219418452838343,0.4857674140795014,0.5116252757872706,-0.5085308804549681,-0.493625303461855
2020,4390,OK,1224,1224,,14.144659,0.04071618927713799,0.006571932317797902,0.691325844759632,0.692554995647465,0.03669809029324987,13.425956934018314,0.9402076235990422,0.431033712853712,0.05851379854390676,0.838711733703652,2.4347527,2.2751107,2.8805618,94.63393266187136,158.41260250333474,0.3453488506658215,0.4856940257417824,0.511211838660633,-0.5101045312128603,-0.49250090010888653
2040,4320,OK,663,663,,41.409836,0.2699465963345192,0.45200921565193974,0.1149033012301075,0.538874998993691,0.04995626831593314,10.330018872460203,1.4867158365036688,0.6023876767958113,0.09573417017721297,1.3632446675704912,2.5079813,2.1753922,2.2606027,88.02748377049778,157.91972284958914,0.6306019309866071,-0.4899964968919688,-0.513028140795984,0.5199769502965641,0.47574103348912367
2040,4400,OK,1530,1530,,13.234001,0.054690910553056464,0.06292069648006698,0.6021392428426484,0.607883029466835,0.03498055018404231,9.241054969960517,1.060786187533808,0.41432140526333305,0.09115925612676712,0.9588818821928653,3.2014472,3.1281226,3.78842,88.51444629922833,158.3767891235124,0.2429504307779003,-0.485980462952995,-0.5140976522613978,0.5147697368541255,0.48429196935985397
2040,4410,OK,1462,1462,,15.753311,0.07204407366714832,0.05427955749602645,0.17316664932291737,0.19525190741769508,0.04039142858526962,10.76055538386203,1.0108739690611523,0.40930855696747726,0.09371183121077253,0.9322029272687855,3.076437,3.024189,3.4483907,88.06371978124646,158.44875808247633,0.2426231325642485,0.4831448130475422,0.5162007057205416,-0.5154650380078742,-0.48415257474313944
2060,4340,OK,637,637,,69.167,0.09404488273126807,0.381680147814905,0.2972500613889739,0.4928303706141642,0.04305489913951823,9.968394216548111,0.8906441674285343,0.5633491511690192,0.07768008531069626,0.7557045185686277,2.6069427,2.330093,3.108381,83.05183437953146,157.72315117682228,0.5770538871622974,0.47641466887295697,0.5270800480193741,-0.5181671647887114,-0.4761496357211603
2060,4420,OK,1149,1149,,14.630638,0.18477083236755332,0.08024585494136456,0.13079524074811655,0.24018129138512595,0.04107913472144643,6.989342673148935,1.6127627836493197,0.39157936824718753,0.13043392096079165,1.5513540480731853,2.3987925,2.289163,2.6981175,82.5783101498597,158.08428342014005,0.42956958768503506,0.47742594668154087,0.5268277849548492,-0.5172985468727597,-0.47636032983250515
2060,4330,OK,498,498,,45.081314,0.2378924734654536,0.4407559160176468,0.13218187501003698,0.5180064232393605,0.04352739411212591,12.746977567553891,1.0053911454817481,0.557423482574444,0.07493381518544284,0.9373039778384893,1.3057199,1.1425166,1.4413687,82.87423659747493,157.72013396057298,0.6267781124083429,0.47813049778278427,0.5247842718036905,-0.5212260950081348,-0.4736201569190528
2080,4360,OK,647,647,,68.876816,0.03187895914771033,0.322229009464072,0.23331018360852696,0.3991007947273257,0.039895303487204395,8.954941701636006,0.5836473625570401,0.33459443857673693,0.05805339671934223,0.5008451050466389,3.0454595,2.8266346,3.9645321,78.21372243317306,157.46511042016633,0.5367356059222351,0.46878053668285197,0.5388034949798742,-0.5247774222487539,-0.4631892262593796
2080,4350,OK,613,613,,71.524475,0.2785464403031427,0.36192561458595984,0.14370075905762114,0.47877779611497595,0.04346198271100556,11.603938807551836,0.6344263921869709,0.3768563778361618,0.056652764725114046,0.45225136491668394,3.066346,2.8566678,3.8271327,78.55677589565676,157.61853985755286,0.5543471719308938,0.46920417910125256,0.5384468343412565,-0.5267712251877615,-0.46090619567975427
2080,4430,OK,781,781,,18.22523,0.03802211692194368,0.04194561721648042,0.20409384756478266,0.21180041263579774,0.04909168806664884,4.1162456308097255,2.3214490206666745,0.5719367650130873,0.23798760188000312,2.215870954413269,3.2203941,3.1296494,3.4398975,78.12668315202376,157.9834907265049,0.4093274843811965,0.4649941597495609,0.5430823805765453,-0.5242277117418397,-0.46263080912108184
2080,4340,OK,511,511,,83.66539,0.29676160391043316,0.37824293773100764,0.021545903847602688,0.48124774853653696,0.04640452525100267,14.309923766750162,0.7435629372079056,0.5080153817933575,0.050403720751886816,0.5682767776715765,2.9349306,2.6486855,3.6643608,78.43616143515698,157.45892155527852,0.5437646793616948,0.46686294843720605,0.5405332233118748,-0.5261415141142041,-0.4615603199996792
2899,760,OK,1436,1436,,14.997232,0.15679749412158928,0.058299673757138556,0.5910712060104784,0.6142877800328442,0.03945071135502271,6.956235606558724,0.6521667360124395,0.4478349685296552,0.0452255389797635,0.4008585619291236,0.9920206,0.9622371,0.9489702,-11.782555111768826,9.342058965585958,-0.6438220959141094,0.06622344957231933,-0.7001140674893831,0.7079447551001685,-0.06533736263713548
