query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7180,2780,OK,1046,1046,,44.70590440887655,0.21074807606526746,0.0042952583867859745,4.051983611843248,4.057462802227036,0.04135581378940664,25.74635791506372,0.9538276422650966,0.5248190234541352,0.0833876016010816,0.8016943369092635,1.2772284054862462,1.1469239488768415,1.3353612373569756,-11.127485869148815,64.248098121195,1.244705411607919,-0.02368893045757433,0.726674641182056,-0.6865728079917537,0.0007614217129439443
7200,2710,OK,671,671,,58.09475873184636,0.0669988321453312,0.46606924740020333,0.04788350714757872,0.47328872492146107,0.040131581625460634,5.768992818387922,1.6287167313888884,0.579037028883281,0.11509273044959945,1.5109089953430983,1.2080237319801999,1.0814381490020761,1.5324096092511668,-10.365854489720984,52.457197582553675,0.5368321597935917,-0.03069009372673343,0.7267187909748818,-0.686214588141032,-0.00688883251966627
7200,2750,OK,1531,1531,,18.737559230668747,0.08568055768106125,0.09397020916145184,1.7010632575230282,1.7058100023945342,0.037632796032923396,8.805086695469173,0.9609096911526461,0.49744321999884067,0.06928894766771576,0.8244835618750996,1.1935319411558054,1.073002278475548,1.2735074801256796,-10.779389778667682,54.228505634412514,0.4772762954034272,-0.0283651901760218,0.7260274463715732,-0.6870663638178605,-0.004401682809317702
7200,2700,OK,583,583,,69.9023421954236,0.25123431912489474,0.3381802367318925,0.3553081548782657,0.551115632644535,0.03967519280976465,9.592316373202136,1.688011378033616,0.46711444622083886,0.11711353651208656,1.5573640582257546,1.1783087653879,1.0680228635075029,1.5263585741329577,-10.390583014007236,52.149844762919344,0.3498993662375833,-0.02765655235703366,0.7261884154716416,-0.686936906212365,-0.00178528146055566
7200,2760,OK,1245,1245,,33.41437431638368,0.1449980252920418,0.2150337533658102,2.8005102012852134,2.8124937919803,0.03733723739693188,12.09884831466087,0.9958806622932576,0.4996746487535661,0.08349633914057197,0.8813846494099913,1.2146060617124848,1.0817225121175527,1.3180388447011349,-10.821174400133453,55.31440694027764,0.7779933886619088,-0.027118785656899545,0.7277632798705304,-0.685273651741689,-0.005020175813016102
7200,2770,OK,1194,1194,,37.65991585502354,0.07400538205630275,0.02733855337799288,2.231958175824742,2.233352075178701,0.03802615986504638,15.210019947937862,0.7200795866650982,0.4451719000476608,0.061268659754990185,0.6388908523480352,1.146501742218486,1.0505249183643053,1.1940930459252512,-11.047131771526164,54.75973289389185,0.5331592137843626,-0.02384274171675383,0.7260338243810008,-0.6872452431334664,0.000620735490348046
7200,2780,OK,1134,1134,,45.1323429840116,0.13422302260236818,0.1608268544916159,3.471646177102425,3.4779603614636074,0.040260669981685246,18.055642318693717,1.0397885020068647,0.5423375066099853,0.08992977601704599,0.9216657509157695,1.2241093538262469,1.0940051845169234,1.3207890814282015,-11.119238986163422,55.983956741745416,0.8949847730392182,-0.0271397880231558,0.7279487571744481,-0.6850895810011285,-0.0025109436339480814
7200,2690,OK,462,462,,81.09809203485435,0.0516947747221958,0.6606973927592825,0.5596460374326888,0.8674082555213564,0.0489856330541111,13.418904983096462,1.9361949764320578,0.5411128095159423,0.15328066487283015,1.7972179110647222,1.2058618130536287,1.0856621829785493,1.5825769586570466,-10.010309026931077,51.94023858417619,0.5655351289611137,-0.03667069967969723,0.726766666805116,-0.6857332402188765,-0.015342589902074457
7220,2790,OK,1495,1495,,40.4213449517776,0.10862127531960386,0.09502415883596438,2.586691890868149,2.590714787562996,0.03646228673072293,13.105360193703401,0.6535275950014394,0.4467805469720013,0.05545991224018815,0.5192114648867392,1.1934317171295685,1.1017261065852504,1.1482663164689664,-11.175645306195184,47.61507455467079,0.29084726682193146,-0.025169240681998536,0.7270696267287143,-0.686102224131234,-7.248609251108572e-05
7220,2780,OK,1539,1539,,43.710804859549896,0.14543664072607954,0.2026663087276864,2.513633259973666,2.525980525420739,0.03569717754719288,10.54492152229769,0.9328235352900456,0.5085585165194255,0.06718844148612435,0.7806030772134736,1.2440693989108433,1.1224420352575737,1.2363313294960965,-11.010217478792809,47.53315506021569,0.3974678016535965,-0.025618425002732904,0.728181603215793,-0.6849013461950013,-0.002322717962148071
7220,2810,OK,1399,1399,,35.90733313418834,0.13163345803764437,0.060904405053446825,2.172850323380654,2.1776857536488765,0.03687251679391416,17.277516791454865,0.5093262949806645,0.40458266090115547,0.03622229431059587,0.3369518627880925,1.1626366513938737,1.096260303111737,1.2367349765461968,-11.309463316725674,47.217001462401186,0.12525897891416216,-0.025691513655942858,0.7262785515550416,-0.6869201753349384,0.0002905081667332346
7220,2720,OK,581,581,,68.07269316497202,0.05775280200433491,0.5878379805418695,0.39848748286003755,0.7125174745246772,0.03649471378578874,9.474446329465964,1.1301241841250065,0.4477161482707226,0.08757834365816697,1.0336768665621623,1.114519916577351,1.0118200191946147,1.3364743989793446,-10.382567841425985,45.40205472502062,0.31785396780800085,-0.024638773825445777,0.7278324379872413,-0.685312214985098,-0.0002025589933158181
7220,2800,OK,1559,1559,,38.259874459320585,0.11768212739793049,0.027394898808397336,2.5874165187326827,2.590236245017118,0.036663498978189026,15.28723484423097,0.5458561274082664,0.4538678058073855,0.05186181969115072,0.3409577679518456,1.1876382205741203,1.1059772245366173,1.249011090900549,-11.263441245363524,47.62454407674836,0.20793511752822896,-0.02597379777182159,0.7261688249381575,-0.687025612508131,-8.529402974013047e-05
7240,2820,OK,1508,1508,,35.43816092471995,0.1547220161676094,0.05710923926314415,2.0664050907342446,2.0729762098269693,0.036076779838167886,12.144967952010857,0.5249006099133366,0.42657219313218464,0.033086193885413784,0.35168852204477474,1.195540616635129,1.1163445682046518,1.1249974464708248,-11.293377184057201,40.12818178225512,-0.14411997945635246,-0.02829278379298356,0.7245527365230766,-0.6886329490262185,-0.002740784124691877
7240,2830,OK,1361,1361,,33.99893806493254,0.15145289050247057,0.024841693433181267,1.6368403268385237,1.6440198731581765,0.03601515620511527,13.981688985802634,0.5002162703137991,0.4218652780174837,0.025566470590160706,0.27422177127063696,1.154371074302168,1.0807539240294373,1.1589601056533327,-11.338195445078954,39.702197148744155,-0.1711470952472937,-0.028867775245701343,0.7246965008557495,-0.6884536051068646,-0.0036423639518390664
7340,2830,OK,694,694,,41.67012113979452,0.0649017110262386,0.006280100852049719,0.2860879663634943,0.29342460063676523,0.039553958932279774,10.607286484916107,0.5430872372726026,0.43794369453341886,0.021813213440948,0.25872112617562415,1.1087344498720633,1.0440737366214239,1.1643671613932463,-10.897625820753833,13.762844988565764,-0.7280737579504584,0.050257260608553636,-0.6942902707762799,0.7173882592732006,-0.028094716914234194
7340,2820,OK,648,648,,43.59204140232846,0.06084020888112729,0.39643948243810534,0.40928401617838084,0.5730438029955451,0.038448690777867965,12.43733108383182,0.6660475771367845,0.45158154299884756,0.030731995197738837,0.42139875119829906,1.1444778376527962,1.0583548021223317,1.1473598001563992,-10.66043408664905,13.091123809478248,-0.4026260298672481,0.0510910328642317,-0.697027382785578,0.7147969451663558,-0.02465484108241315
7340,2810,OK,632,632,,45.9689903910413,0.18908738260195135,0.13438759090220675,0.3928271902279459,0.4562096713465623,0.04228342551561383,14.285814604893567,0.6090933567686663,0.44074076196450884,0.07433248003035625,0.4972787791500881,1.1496529586118678,1.096475057995268,1.217228419799799,-10.848724390702152,13.848114613206464,-0.8310380706048153,0.05040522437457543,-0.693731357244125,0.7178307486102348,-0.030251176533195118
7360,2860,OK,685,685,,37.50405134484503,0.036201406495033034,0.1565401942509504,0.3210940946206371,0.35904984591082967,0.03600465847522621,9.695076028342374,0.7997638957402193,0.4902397414302264,0.05142380133146629,0.6296789122965656,1.0925706739565595,1.0148204063062278,1.1562419885984274,-10.596638536079409,8.384388803032987,-0.487480258966668,0.04837151233931221,-0.6991790294167003,0.7126326132048248,-0.031042554901152864
7360,2830,OK,541,541,,41.26451460579125,0.26952101224833913,0.25625273837857465,0.23775844368575427,0.4414024462027364,0.03009929914303035,15.424326722584,0.44830528017471183,0.4114865757047034,0.03371857193623429,0.15257531701351734,1.1012857820374566,1.0329389449343442,1.167255361766572,-10.270069885951381,8.478140877279952,-0.45066966263643615,0.046921601302739466,-0.7004347394613278,0.7116311109458827,-0.02776150249638914
7360,2840,OK,539,539,,42.69527715293824,0.051034385762924184,0.14355364531181042,0.21719049191832518,0.26529958045996244,0.03480288248582808,13.55817427432549,0.605427330540565,0.446987124023708,0.03423275487107835,0.4049881239099169,1.0829575923635397,1.0302143186624921,1.1362717406931595,-10.468402052329902,8.483696516567138,-0.4830664629840797,0.046774510929216334,-0.6986548791124545,0.7132125804572435,-0.03195809908636897
7360,2820,OK,516,516,,44.86437127158504,0.04547926274033842,0.03064099735243228,0.6506397767047254,0.6529466694061097,0.0372782815949659,17.253757584726618,0.6626584421705384,0.44670697768760836,0.026776518312573605,0.44771420963640685,1.1493193472008014,1.0639140369420317,1.1590096985135088,-10.362769328706591,8.037150537215698,-0.599353767960046,0.05017658958894559,-0.6988669127483379,0.7128762819627119,-0.029576252937951793
7360,2800,OK,462,462,,59.13026134775575,0.5646243097673749,0.008393981657143335,0.8936512008796562,1.0571109397513567,0.04722124374273168,21.086237746672055,0.7895405568519629,0.5540574479720048,0.10957304145959124,0.6393779953235157,1.2090842699627953,1.1466416282818004,1.29501505732949,-10.739498352924576,9.51265380744249,-0.6057705817006456,0.05517699012547865,-0.6978860853856855,0.7134171608263516,-0.030764691193051957
7380,2880,OK,695,695,,35.18758036251694,0.10879878945887678,0.17862372269636187,0.44050026915061835,0.48763110854352903,0.03657211939814293,9.651942348421725,1.1766785604237096,0.5609565817935908,0.12355328755313089,1.0091391728382462,1.1398447546564532,1.0683031133604652,1.1591648458646255,-10.372885918205482,4.145766206110409,-0.436541068925676,0.04680524590535996,-0.702930404912708,0.709350577634375,-0.02280071961086877
7380,2870,OK,586,586,,38.81386595205501,0.019598201436921314,0.4268576947156908,0.5628779671359254,0.7066987950496505,0.03949405972151258,11.783106102716186,1.2958696296046956,0.6126347431737704,0.12855609986729655,1.1530929117741247,1.1550922841200673,1.060927278415863,1.1278255587625967,-10.333621717309482,4.0182079791388965,-0.24026973099021218,0.04500047639952342,-0.7046079926791308,0.7076676237739319,-0.026628331503468026
7380,2860,OK,506,506,,39.197075863976266,0.2844541649187651,0.24687470664213718,0.57109134239683,0.6841100891522407,0.030053032847966083,13.8326691571313,0.8739792280681565,0.4963814099756131,0.07036072793057047,0.7317749208031277,1.1477537327103486,1.0709455600052005,1.1188064313987918,-10.117026248722016,4.019776640993962,-0.34445186330786143,0.04251062353333094,-0.7023058763123355,0.710235129405718,-0.022920818964707615
7380,2840,OK,501,501,,42.90727900598594,0.12208522386731335,0.18653758068937215,0.21823656627557497,0.3119747902570486,0.0395470791501501,17.699740903911195,0.8049024162266407,0.4802677984145204,0.07445125365156957,0.6431388490039902,1.1346526966502033,1.0878532609451717,1.113145958564698,-10.281227499821373,4.340968695222546,-0.3774789929311262,0.04837007153294429,-0.7015635094690734,0.710585374113724,-0.02318198561370856
7380,2850,OK,496,496,,44.46103458800176,0.0869103902631842,0.09729474817647579,0.6579132763813949,0.670723164351228,0.03561922404964364,15.820015575008979,1.1326145361841986,0.5460045022836577,0.10930889173326408,0.9536635071105422,1.1758315029162838,1.1061386761217546,1.1411732692835017,-10.161219185472206,3.919796524166781,-0.4772976495324277,0.045832744477058956,-0.7018499872360959,0.7104649124220783,-0.02335729366774241
7380,2830,OK,467,467,,48.40110161257875,0.43543264630054335,0.20023218840893195,0.8554099091410983,0.9805205920306346,0.043853356542977666,19.566176168180792,0.4329100320901639,0.39779312886085144,0.028512725232271996,0.15487074218838703,1.1438301563977464,1.083438600822618,1.1340049667122492,-10.368255023199847,3.6778125701026703,-0.3840508324344979,0.05011966796485721,-0.7021682511857242,0.7098237570046128,-0.02445403651200654
7380,2820,OK,394,394,,50.984179279140086,0.10019348898589386,0.257674703766788,0.37879887905144827,0.46896010381172315,0.03924656317607402,21.39546250699434,0.6232302760448584,0.42894539774313656,0.03487821086008247,0.4289154029345408,1.177652052343531,1.108580539646262,1.1510644276504343,-10.128136114655838,4.176916766692159,-0.3552479548587226,0.04940325904261434,-0.7024451915466658,0.7097072913274796,-0.021109985920133363
7380,2800,OK,360,360,,63.92195228970048,0.8120960129067913,0.08471189215396435,0.7090859022234071,1.0814244567159537,0.048630592193727215,25.22702869318067,0.7361331973709064,0.5336689903598268,0.09882486429582693,0.5979749825999914,1.252496416542805,1.1916975315941603,1.325424878416086,-10.575952541920904,5.188918072003652,-0.4744109832574005,0.05311017370671025,-0.7016666837111809,0.7101133582350346,-0.024128673290465516
9400,4680,OK,552,552,,14.906864407258816,0.1296899730811103,0.2938768188458504,0.055654405236684745,0.32600688120802757,0.02351629709233327,6.2102945288983475,2.09154959045756,0.4395525693435284,0.26140016647689535,2.024840770100111,2.348444036999365,2.620978577411368,3.017892635733338,74.47999146350514,111.46507858824589,0.31584421107237926,0.6495328132640077,-0.28755475011816184,0.2879288849021572,-0.6422743552539099
9400,4670,OK,437,437,,19.0283685105531,0.03594158326766628,0.1536209649338655,0.5594354515254238,0.5812565893806739,0.025308669668619763,4.412983261544027,2.126063406991937,0.48655435693878873,0.278962751054988,2.0174327937992595,2.568564370262985,2.788051879102556,3.1126835341466395,73.94088774461838,111.1595371260021,0.5084660889660758,0.6567157239214511,-0.27967996558042696,0.28966027287122237,-0.637652335624535
9400,4690,OK,576,576,,15.210572113809302,0.05978949193672767,0.2801721261734488,0.2715788117224385,0.39474834338749876,0.031038877831736235,8.167650785957134,2.127678225874929,0.3735552763060266,0.2647478218294128,2.049362297944757,2.399506300342043,2.7241443582817215,3.3037391538785372,74.11327773213888,111.35763153172083,0.22259389562968446,0.6471948023834955,-0.2844292463140902,0.2906568717981072,-0.6447925825298595
9400,4700,OK,504,504,,14.489665826917033,0.18497948828215272,0.22254385428609236,0.2429541114252185,0.37784901538055393,0.0215829932052829,10.323173962752943,1.4137863285932168,0.2905610787516866,0.15901014390086043,1.308762293873798,2.3554408600328207,2.682885525243214,3.571280348359097,74.65330301742068,111.5108635484845,0.3229933315223512,0.6501147740887907,-0.2861722852761947,0.2901265885100716,-0.6413133136703061
9400,4710,OK,345,345,,13.932657228856149,0.23285807607104303,0.19921120629525257,0.23501946045743338,0.3861892477773306,0.036317126045759866,12.648427508946911,1.0795147812330628,0.3076522278072993,0.11888651394459382,0.9765132275331414,2.55772360677544,2.8691757462997973,3.7680209578987283,74.68604092504671,111.40598691461975,0.39551958224964695,-0.6459062190704439,0.2909720301266715,-0.28315240130692,0.6465022439900825
9400,4660,FAILED,119,119,,,,,,,,,,,,,,,,,,,,,,
9400,4730,FAILED,142,142,,,,,,,,,,,,,,,,,,,,,,
9400,4720,FAILED,145,145,,,,,,,,,,,,,,,,,,,,,,
9400,4740,FAILED,105,105,,,,,,,,,,,,,,,,,,,,,,
9400,4650,FAILED,79,79,,,,,,,,,,,,,,,,,,,,,,
9420,4690,OK,1274,1274,,20.590667725432848,0.5100870301631972,0.45406674374732664,0.7684611515293169,1.02805541072832,0.05949469292687183,4.319035723993345,2.8539744861032634,0.544859424332742,0.3665744246360719,2.7781066405101296,2.322084342328162,2.6741999265469194,2.6759740664017913,78.97277820382111,112.79899119826291,0.07334190365091148,-0.5887809943578963,0.37815062228813323,-0.398219862738196,0.5930935747981063
