query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9280,8450,OK,616,616,,48.273105033172605,0.7026417875106268,1.0715630143891444,12.935848892361433,12.999159178245776,0.02964862296060316,13.114502977483669,3.209290558531895,0.5048970362282275,0.3058593257514701,3.1227180203095366,1.538921,1.412691,1.894286,181.55119142273213,-19.426786337142243,-2.311241803194666,-0.557817889729678,0.4039383546985236,-0.4159788298225571,0.5938304645607485
9280,8530,OK,1445,1445,,24.133658452472687,0.19978711481737688,0.011085746768737303,5.385497427444582,5.389213330908388,0.03952127390997833,12.835626388647944,1.3120294660431513,0.4157994038428474,0.09344056624278352,1.1939820153035932,1.538921,1.412691,1.894286,188.99072125493703,-18.105139372067402,-1.1104536658282087,-0.5536052379706928,0.41326710316237825,-0.406243540303461,0.5980783626724003
9280,8540,OK,1318,1318,,20.240646326649664,0.16262737477900002,0.11389576259450557,3.1548163932448308,3.161057794924164,0.037464992135308024,15.429067091413597,3.3179640577353604,0.4295639684788195,0.23368983944600985,3.2786952889308885,1.538921,1.412691,1.894286,191.16986550458287,-17.64964736085797,-0.6225799795752422,-0.5643981279585067,0.4091706673966283,-0.4054718239325191,0.5912924133590478
9300,8550,OK,1377,1377,,27.696946891119,0.24184978950143773,0.1154645146774787,3.5124980555170797,3.5227071926066835,0.029916297623401478,11.098040195026499,2.495852046685341,0.3290174509163222,0.1547884433960962,2.4413111307187254,1.538921,1.412691,1.894286,197.11446499703783,-15.722111277378714,-0.5223276401331126,-0.5613770973610127,0.4113348738126941,-0.41491291043660594,0.5860944061301423
9300,8480,OK,656,656,,34.11995546531486,0.5750261696180243,0.43409853246445634,10.243450235783003,10.268756953234226,0.0350053590150426,9.65444207218587,4.0212738651677356,0.7466153828845254,0.48415728743152875,3.9246801313438686,1.538921,1.412691,1.894286,190.4799753430399,-16.942662681894962,-1.3748419031118466,-0.557909540578787,0.40762906424983253,-0.4158516329350187,0.5913061050718579
9300,8560,OK,1227,1227,,35.92648195184707,0.028555849990635644,0.13481757244543766,4.95958551209182,4.961499739610983,0.0328853971442257,13.07200158870865,1.0925373713921471,0.7292648972415081,0.158558553463237,0.7059525846921,1.538921,1.412691,1.894286,195.8603286922003,-16.536520035908072,-0.47534622406361754,-0.5614003639328582,0.4135863409802794,-0.411151238806328,0.5871376574182756
9300,8570,OK,1306,1306,,31.593686795530317,0.15169515288011864,0.0842236047543987,3.18338738704208,3.1881123397684323,0.03560106544199672,14.796239608589762,1.3840938051422191,0.3696173545106808,0.10966438599305761,1.309068613644481,1.538921,1.412691,1.894286,197.62131088246946,-16.190016601356337,-0.4920866062275321,-0.5618779154369317,0.41204524935274456,-0.4108504738515511,0.5879743266215275
9320,8600,OK,1213,1213,,54.19631849021911,0.2948105592271165,0.009387083645394215,0.7934617761188942,0.8465122405097997,0.0409790462653379,12.697589157496656,5.467788324693239,1.2587358413517329,0.4149501821475605,5.176773456743891,1.538921,1.412691,1.894286,205.66755561185857,-13.367942499745023,-0.24377118909786555,-0.5689771495527043,0.4053341711489007,-0.41030691003078434,0.5861889222485386
9360,8520,OK,581,581,,55.74139103357315,1.1772854592219562,0.2824062069070777,5.362852607437771,5.49781251110814,0.0350794640608443,11.637458596029292,1.592792665951145,0.6695474520419645,0.26540054880839037,1.3577927074023095,1.538921,1.412691,1.894286,209.2480104682702,-10.975795692380256,-0.5010555020800104,-0.577945476827408,0.3814304633994254,-0.3958285762327158,0.6031662835762794
9380,8530,OK,676,676,,66.16840053757477,0.559185378100274,0.3467423361812625,0.49491439241330504,0.8233218025774716,0.03200908887596711,11.421206335882,3.9983780731733565,0.8835187612427795,0.39556318569259163,3.8471891813028627,1.538921,1.412691,1.894286,217.2342987453364,-8.15170357796642,0.34223476756056576,-0.5977123889517598,0.354171894918825,-0.3643435351501566,0.6201257592919968
9400,8550,OK,658,658,,69.17628338740539,0.9739777621357288,0.8670799852691746,2.929300800801478,3.2064409496458057,0.03327949961359574,8.898952539681922,3.386257483094165,0.9022586168018436,0.3142041428264887,3.2307092548348546,1.538921,1.412691,1.894286,221.72354147617108,-6.212706512195415,0.9880838341565388,-0.6418728541122672,0.27309939810047024,-0.28735607709636707,0.6563858947804407
9400,8540,OK,602,602,,67.76934549972152,1.0430867120450644,1.0096191978257671,2.125425748066583,2.5738677945861403,0.039150279425421215,11.159834227371476,3.318831196739149,0.8343253334505508,0.3218291878458286,3.158841318135783,1.538921,1.412691,1.894286,221.1373733463027,-6.698716756748887,1.0714936541526778,-0.643582351695003,0.27075042378777364,-0.2862898247292851,0.6561509741377709
9420,8600,OK,606,606,,38.2110059415493,1.895190831107838,0.5187037756322189,4.865416423486789,5.247197239203546,0.020439746122238193,3.7677116849215637,2.893095106483935,0.35871221835078604,0.07425245398137692,2.766944657518083,1.538921,1.412691,1.894286,223.77832044137153,-1.65618608187554,0.8692275786140453,-0.6840354616563694,0.13734483687591215,-0.1519978015278289,0.7000918163432518
9420,8660,OK,770,770,,30.305824651906967,1.4664183968090965,0.20448249424385567,5.852879497706437,6.037250567901311,0.08488901197568968,4.398769066400583,4.866890355214299,0.6530126206620096,0.1789956067309636,4.782506140732486,1.538921,1.412691,1.894286,220.85045634479448,0.6975988762328118,0.6410355466132909,-0.6914589641723962,0.10716024375272479,-0.11657620835705283,0.7048483316782317
9420,8590,OK,441,441,,37.316275851741786,0.8950654769136484,0.6248009061045618,1.9864434130752926,2.2666000559388406,0.03074713286584509,4.9762555701413484,0.8165514686825674,0.6118744141576369,0.34653449600118136,0.39674041191379317,1.538921,1.412691,1.894286,221.7584224800692,-3.9364671594812766,0.8162508319865713,-0.6860028744211134,0.14090308118720463,-0.15360227776187277,0.6971030901267664
9420,8580,OK,400,400,,38.85535070916748,0.06030679028934305,0.5989424297773027,0.5185732871200637,0.7945358376165609,0.05566364116822252,6.186311289850083,0.8079140851886304,0.5512890814012521,0.3268617175450417,0.48316066599036844,1.538921,1.412691,1.894286,220.42413586150712,-4.969736253547675,0.7174408303429218,0.6922419534573658,-0.13293505520099658,0.1656657537985932,-0.689698634905552
9420,8560,OK,304,304,,57.50667078362464,1.213149577853331,0.8861258103252956,2.475041472728072,2.895303290105256,0.04711303046426486,9.194097560564655,3.18071782602151,0.696954126439963,0.20341470061078248,3.0811800651121466,1.538921,1.412691,1.894286,222.19019988990792,-3.608180333251382,1.12533666996665,-0.691305038193695,0.1274712242264715,-0.16140910303516676,0.6926727456884683
9440,8680,OK,1028,1028,,35.14212554190826,0.2177328072827398,0.10076166713427737,2.2510165301692,2.2637658686414297,0.09957549211201343,4.34288758308301,10.528420073803684,1.4128449309550613,0.6634201394375214,10.316998249462918,1.538921,1.412691,1.894286,219.9498522363816,0.10116374134940775,0.49704567632518987,-0.700963476795236,-0.05263531773798777,0.04048612225244245,0.710099008188799
9440,8620,OK,418,418,,19.057250503561974,1.1563072033776622,0.2091798892618349,0.9958600687907011,1.5403051162891344,0.030630188768208652,4.161344237894109,6.087415087305582,1.541103507715206,0.8133663736537535,5.659029324154539,1.538921,1.412691,1.894286,221.26801830817007,-1.2398817377823015,0.5390480497243042,-0.7019933954954267,-0.02244662259075548,-0.009691872148689072,0.7117636471675994
9440,8690,OK,499,499,,48.940925682910915,3.6680839068594913,0.21013241199452437,9.28222954131579,9.98292444306816,0.11667235379335279,6.041158105672168,6.767379995824154,0.7963775660998768,0.31600309104127033,6.691780782981205,1.538921,1.412691,1.894286,215.652543004538,6.737054811584912,0.20546796320515576,-0.7000769669817346,-0.06300382000237248,0.04246391971716116,0.7100137847176056
9440,8610,FAILED,184,184,,,,,,,,,,,,,,,,,,,,,,
9440,8440,FAILED,95,95,,,,,,,,,,,,,,,,,,,,,,
9460,8650,OK,693,693,,43.06179521743774,0.4140605632857136,0.6672334964690021,8.860351573534734,8.89508160139738,0.05120307491924699,3.998398218577188,9.389731323841204,0.9338844508349597,0.3769844124212871,9.315336537227562,1.538921,1.412691,1.894286,217.02032340582198,9.905908837879405,1.1046504782278406,-0.6950973792997746,-0.10439252326947959,0.10018205129516718,0.7042055033683771
9460,8640,OK,398,398,,38.86368966044617,1.847692916559701,0.261709440560546,8.912555573890987,9.105828232669378,0.024721359393532143,5.305487651625331,10.077039297402834,1.1380932054194517,0.42443974785202254,9.96432884348986,1.538921,1.412691,1.894286,218.28976605569204,10.358120345392383,0.49457565570307604,-0.6858922747744731,-0.12064450016690233,0.09075220311895578,0.7118712872515879
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,57.19744129765701,0.2349547394745356,1.115718468375975,10.652593310929205,10.71343902201018,0.022639131231059526,7.0370368680490065,9.630936931907407,1.3034415497614842,0.5800481956171728,9.489027287153373,1.538921,1.412691,1.894286,213.24429430279935,15.173717450979934,1.1156270533667958,0.6932922255095844,0.17081715379285953,-0.12277802267970786,-0.6892698652668164
9480,8650,OK,432,432,,63.288803131462096,2.1188542030545126,0.7450082119228643,12.96156921161217,13.154727545527,0.04817666272742531,8.432002775358432,9.985894167032495,1.0576351744218377,0.424718276630219,9.905744079110676,1.538921,1.412691,1.894286,214.59011568907,18.211485266693174,0.9108605891480606,-0.6926102603194287,-0.16974749234400124,0.10509223145936995,0.693132338756508
9480,8640,OK,241,241,,42.85896142808151,2.6896649417564062,0.18654226210442307,9.83108106286378,10.19407918249919,0.01768049592092853,9.727085754562426,10.026373717149681,1.2282328401683795,0.4756645497879418,9.881999218544074,1.538921,1.412691,1.894286,216.1008281783238,15.475472213128374,0.7223944586953757,-0.6870009844304964,-0.16572099341101326,0.11987376213195561,0.697277907929634
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,6.713599167222023,0.008360977709434225,0.06367100643346063,1.3863161658361172,1.3878027290170099,0.0619314672362262,18.132992711269758,1.6905019369400935,0.2838793799333782,0.177434520208259,1.6466981659221425,1.538921,1.412691,1.894286,125.37950764523954,-27.58402079765045,-1.8259312132825636,0.36158370320644073,0.6130418103572998,-0.5997611750649037,-0.3656822353001676
11300,820,OK,572,572,,5.481318364938021,0.09410829053445724,0.0014956925204769878,2.1813930441642544,2.1834225932172693,0.08339137577782495,14.854438177588165,2.0564300790618635,0.3346332596088142,0.2546035834388034,2.0277285093471065,1.538921,1.412691,1.894286,124.64569211977431,-27.92389652081428,-1.976481871959755,0.351877215196304,0.6137933445454293,-0.6083612119866322,-0.35963424665566257
11300,800,OK,418,418,,8.00406632985401,0.24462755429629812,0.1174575214955394,1.6035309196140588,1.6263303231001913,0.05664106652038413,21.44051253240303,0.4497099743566139,0.3566221911187597,0.027247905024262664,0.1891138210804808,1.538921,1.412691,1.894286,128.12078153972394,-26.33135010727006,-1.6595901648764295,0.36686304676036857,0.6119657106076107,-0.599017557360927,-0.36343835782092465
11300,790,OK,437,437,,7.577776286167144,0.062081287121103834,0.1867402841591537,2.377446384786836,2.3855769391227883,0.05372124934200482,24.731296971240702,1.466624561274745,0.35340242947087175,0.19447530524703183,1.41325098654973,1.538921,1.412691,1.894286,124.42687326290593,-27.811102163188608,-1.755640319029731,0.36760013474443104,0.610952991762307,-0.5991448553840032,-0.36418679967764417
11300,730,OK,404,404,,20.906806773566245,1.211279781342676,0.3316435724456194,9.395814007664377,9.47937271313119,0.05152719322235711,43.92306544560684,2.0462839710625964,0.6542117931615159,0.18623540201624278,1.9519087883544266,1.538921,1.412691,1.894286,135.11696650087475,-22.578765770851884,-1.5806752852238322,0.3675269018279097,0.6086539944956691,-0.6017791630688657,-0.3637665876814133
11300,760,OK,305,305,,14.008127509295463,0.15317759922022622,0.2241348567573103,0.7493038539068451,0.7969667975493978,0.05255073915555168,34.54508415646787,1.1462517460942785,0.39010467849984387,0.1085255137711294,0.9802275106159248,1.538921,1.412691,1.894286,127.25364881922698,-26.397171023634495,-1.523338100240152,-0.382629335440986,-0.6000747245403238,0.6064640193203755,0.35455113862124166
11300,770,OK,291,291,,10.018891364758492,0.3644211161372648,0.26863359682269194,4.916927742054149,4.937726721864054,0.048360545197861426,31.298827522549097,2.6051522763574493,0.5037968614019457,0.306577953387125,2.4828696566884556,1.538921,1.412691,1.894286,122.01881418886884,-28.642918367195556,-1.5940352740475494,0.3722399649321354,0.610300301814303,-0.5965622266001112,-0.3648074285244355
11300,780,OK,284,284,,8.457560937515257,0.35411109323472756,0.29101985530289565,5.00962979744024,5.03055443563963,0.053993201650871965,28.02524346598282,2.6542286580322076,0.4013662491732335,0.32355415502743545,2.576980350337779,1.538921,1.412691,1.894286,121.93085576807454,-28.687820988329968,-1.6279803341864263,0.3730070084979789,0.6109871627062731,-0.5979963789492718,-0.36050074810336485
11300,740,OK,289,289,,10.816948512673378,1.0408452939682618,0.4137128975176988,12.956780061695486,13.005101570333776,0.05205995252393735,40.86604033668584,3.2245504349910354,0.777745546871289,0.5005920521169215,3.0821932232728226,1.538921,1.412691,1.894286,114.39445429779161,-31.272972301625753,-1.642167323092895,0.37072030664227645,0.6115180835936447,-0.5966975175273465,-0.36409361468956675
11300,720,OK,296,296,,16.67149207890415,0.6759091388639353,0.35508754094240563,10.81427543074868,10.841194280051754,0.06967231209112985,46.86056087954401,2.5875094952137796,0.6303027449338401,0.41039338572604755,2.4702232705438973,1.538921,1.412691,1.894286,116.29038277462453,-30.149666069630126,-1.7835007602598947,0.3566501349331054,0.6165976736062109,-0.5939548657758469,-0.3739326243814546
11320,800,OK,482,482,,5.348603982435703,0.021134340132183738,0.24899040824076785,2.0209589273404127,2.0363491522147275,0.08389705699355544,15.929014457656,2.000145748813828,0.34844054099450783,0.22812435126622121,1.941443095404649,1.538921,1.412691,1.894286,119.69795476054578,-29.912468728412072,-1.600402078476478,0.38211039224465426,0.6186934252309253,-0.588304210912107,-0.35370644486317343
11320,790,OK,469,469,,5.416238730469226,0.27166508065138784,0.22466921186185557,4.52863753363394,4.542338173434696,0.06185397618636917,19.220178555268184,2.820657666921254,0.4525536907697765,0.3469326125571105,2.7510925036400544,1.538921,1.412691,1.894286,117.4002910358667,-30.899675375363767,-1.7378401333405191,0.382539338797043,0.6130425364574211,-0.5872118387385732,-0.3647255944019239
11320,780,OK,463,463,,5.859974452773571,0.4529481771565316,0.27447257855227,6.249810085513012,6.272210404039928,0.0578192381349821,22.514841575608433,3.5593231024963323,0.5271841269191055,0.43050791187659687,3.275046857849919,1.538921,1.412691,1.894286,115.76952208714107,-31.45980290363501,-1.7098182119701242,0.38531383361461763,0.6115603842331793,-0.586289560026015,-0.3657754746648204
11320,730,OK,381,381,,12.833543948845863,0.32770559434704793,0.1601004868695543,5.674502187617911,5.686211234182448,0.05066998044311276,38.41448342925285,2.1308266146811086,0.4551251780368965,0.30537235809359364,2.0195584490490552,1.538921,1.412691,1.894286,116.17549733779575,-30.844000345247665,-1.9812031765996043,0.3714692421113433,0.6070735071376364,-0.5902408004880839,-0.3809043929072229
11320,760,OK,369,369,,7.836823025580406,0.6015909701844477,0.2956094351273095,7.405555060383083,7.435828291852176,0.044583750219356094,29.03583703225614,3.526768275048303,0.6547575942665138,0.4106519462983631,3.410346106763914,1.538921,1.412691,1.894286,114.67137782345296,-31.824520093974062,-1.6704123208100696,0.3876623895897616,0.6066888372186271,-0.5871892815955277,-0.3699395546183107
11320,750,OK,334,334,,8.189091327679634,0.8818059030929306,0.23495445413593524,10.602430235703352,10.641631084998412,0.04583481374509324,32.238369072125586,4.257677366084239,0.7620610271643002,0.5474790463374658,4.1333686869918616,1.538921,1.412691,1.894286,111.73123543317911,-33.11566612670246,-1.8100215430005753,0.38192397696213315,0.6074323298670186,-0.5815926927106682,-0.38328837738614985
