query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9460,8640,OK,398,398,,39.199993,0.7360587791115051,0.044810698033447505,3.6173627897970064,3.69176164966989,0.022351704311490934,5.305487651625331,10.654170956491166,2.156378613260232,1.0991170589582362,10.198077424337264,1.910678,217.024919480103,4.383005182957702,0.4822880326429659,-0.6839355001155787,-0.1382733283375938,0.10358812130262698,0.7087892630938265
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,57.692394,0.03220635997884462,0.12134031487665843,5.376100363583746,5.37756597736957,0.04348793191950365,7.0370368680490065,10.16550238244176,2.1705402717821105,1.3506886679149175,9.682491626470549,1.910678,214.72799276725326,10.029061133722713,0.5004634876038316,-0.6812330608900913,-0.1847901398647956,0.14151543142487943,0.6940803293767204
9480,8650,OK,432,432,,63.836468,0.18964945648333498,0.22520289016006556,6.4661445707518705,6.472843955167215,0.02741701455307133,8.432002775358432,10.595139145920434,2.1020443648519374,1.1041597330701476,10.152377392859075,1.910678,214.53602658027805,11.153884996383699,0.6116077937839527,-0.6829135010136145,-0.17949978468131417,0.13556059726636832,0.6950052531466762
9480,8640,OK,241,241,,43.22984,0.41520181204784057,0.2841346964857519,6.558671992596663,6.577940663835965,0.04269882906766039,9.727085754562426,10.546014608444178,2.291791180206961,1.170821740006208,10.133842232867684,1.910678,213.900514817524,10.967275796227838,0.5355403575014691,-0.6827657341472027,-0.18940449748242363,0.12590585117918865,0.6943375297697121
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,6.7716947,0.30692544244114783,0.44337392758280947,0.7400912962556774,0.9157067181534214,0.1329166982925764,18.132992711269758,1.727179019238844,0.5916042550634897,0.27771759269030216,1.5747772660190442,1.910678,126.84901368362742,-25.732006469603515,-1.501328916795623,0.354089718339012,0.6312851084129335,-0.6048367443115561,-0.3320724258249506
11300,820,OK,572,572,,5.5287504,0.15066861214985783,0.407273478826619,0.6316852834131232,0.7665500730698671,0.1277168945884589,14.854438177588165,2.055544822711868,0.43443842140284383,0.16595795716034178,1.9691591781636593,1.910678,125.814497051889,-26.835896110141974,-1.5770749424033934,0.3571366198768839,0.6334101765507263,-0.5988176430691248,-0.3356522208090245
11300,800,OK,418,418,,8.073329,0.784998146224005,0.4656016841170149,4.51025054106902,4.6016700187042,0.12334818039857053,21.44051253240303,1.1215663207336732,0.9316513586111383,0.49647677385160716,0.14630870972268006,1.910678,130.2447101395895,-23.93534340599537,-1.3413481380672296,0.3556313256146193,0.6275880744130536,-0.6060898744641277,-0.3351337541462545
11300,790,OK,437,437,,7.6433496,0.24657815768302926,0.5450753642066083,0.8743058054396364,1.0593953850837632,0.09030630857148755,24.731296971240702,1.5114340975673002,0.47337805751644235,0.21720959372069504,1.3475974468994316,1.910678,127.24282299724649,-26.14045061517607,-1.0879876903678825,0.3694998879048961,0.625201313099212,-0.5913445736420238,-0.35057773198168674
11300,730,OK,404,404,,21.087723,1.379936989029031,0.6344419667609861,16.12430746037429,16.195679478785696,0.043813300678297265,43.92306544560684,2.5859414933014118,1.2819034195856556,0.753044978567974,2.0454641096894655,1.910678,141.61623595691094,-20.765026263306385,-1.1531732707901003,0.37291926216437027,0.6102717767595985,-0.5923827006481336,-0.3709209058145527
11300,760,OK,305,305,,14.129346,0.32096659667580063,0.6274524271801978,6.251863710061926,6.291463736980865,0.04888829047239014,34.54508415646787,1.360764728252762,0.649186887629244,0.40120344133983377,0.9110924296274581,1.910678,132.63698802825076,-25.128920323705906,-0.7802779475069417,0.38953967480100676,0.6073975419455003,-0.5884586370786415,-0.36475128545632
11300,770,OK,291,291,,10.105589,0.019615513126912454,0.5451396082087673,0.5823230956934502,0.7979111157085378,0.06496093546819089,31.298827522549097,2.561329855099528,0.3856079272992763,0.09950833826850758,2.425613706036489,1.910678,126.0436702025453,-27.043660094383327,-0.9720852339481458,0.37933174575650225,0.6164928513214306,-0.5892071303924359,-0.3589971426426786
11300,780,OK,284,284,,8.530748,0.08231223028530854,0.5989258577257339,1.804859146003416,1.903419035110038,0.08106643875099,28.02524346598282,2.7298535035692533,0.39113887354993926,0.0763446934963885,2.515673882384931,1.910678,124.78454981400148,-27.213266899150955,-1.103060487777637,0.3745880687720074,0.6218182127569883,-0.5905007854533856,-0.3526112751973446
11300,740,OK,289,289,,10.910552,0.6351536638175235,0.5618142958198142,8.242884326157963,8.286386274732125,0.056555831923501526,40.86604033668584,3.099679862306405,0.4347196749634179,0.1784237226399048,3.0345727727868166,1.910678,118.8332613810803,-29.655288980615303,-1.2232300354462966,0.37578474026042574,0.6141666965418576,-0.5916425863083911,-0.3626901541434286
11300,720,OK,296,296,,16.815758,0.13323714001285047,0.6329009989011163,6.155071335259116,6.1889594401657915,0.08175941629956841,46.86056087954401,2.5184465273750165,0.335676217519008,0.06024348286621484,2.4062717289282833,1.910678,120.34228906696327,-27.686930806103458,-1.2955663371109618,0.3597521951499388,0.6210492115990381,-0.5970320633822545,-0.3583698510624762
11320,800,OK,482,482,,5.394888,0.08195966790797427,0.5576998962735473,0.12497595649082349,0.5773781699786606,0.10854681248304836,15.929014457656,1.96576506720244,0.4820120117466571,0.19752333319853843,1.8784298873741267,1.910678,121.42300897889932,-29.180890185442813,-1.1840977007745812,0.39208946056824584,0.6283478132234,-0.57298518753033,-0.35090291449274935
11320,790,OK,469,469,,5.4631076,0.19588649273097558,0.49479003003505445,2.2918902866399407,2.3528599146253995,0.08821576526997602,19.220178555268184,2.7313576101299306,0.27628799046213137,0.037179977826809985,2.6979314140538824,1.910678,119.49379359593503,-30.147483146407524,-1.3020854622934885,0.3906536409133055,0.6227478917174007,-0.5729649267088996,-0.36233408473972717
11320,780,OK,463,463,,5.910683,0.2736074297425024,0.5921729899793091,3.803095318435197,3.858634975839908,0.09911290245145428,22.514841575608433,3.440919404472879,0.33444925594678665,0.08128064088711451,3.238709295064405,1.910678,117.9633710792807,-30.389629118520176,-1.1179409491327315,0.3909690418610387,0.6253057206595911,-0.575432558697352,-0.35357224779056023
11320,730,OK,381,381,,12.944598,0.02656779044598645,0.5360806125262986,1.0323014894454303,1.1635010252367668,0.05027075570429365,38.41448342925285,2.054003396966615,0.402656236682489,0.10912304514307714,1.9423762782208422,1.910678,120.50650011071228,-29.152703448753137,-1.477056200863265,0.38096789985382057,0.6097825457377049,-0.5869233743113296,-0.37222259319070894
11320,760,OK,369,369,,7.9046383,0.3581139960891413,0.6104000066339761,4.105082842937403,4.16563788028589,0.06869180410629494,29.03583703225614,3.4832804832450246,0.3449587731742638,0.07204652274770951,3.3353263502007433,1.910678,117.77878952001635,-30.713636617833725,-1.1644305905056171,0.39366173290353684,0.6144135226368364,-0.5778827818736336,-0.36548317835759353
11320,750,OK,334,334,,8.259954,0.8576329387520143,0.4977106737197443,7.197308376195441,7.265294077628243,0.062558810183625,32.238369072125586,4.1323643919364255,0.4332240741834188,0.1977663456348906,4.085489643355425,1.910678,115.16160937266821,-32.65123369100175,-1.4007794847958073,0.40114605923836744,0.604219068861802,-0.5693071210758945,-0.3871570196620256
11320,770,OK,348,348,,6.7262607,0.5753811789818812,0.5001112507557106,4.111129554159426,4.1812152510175915,0.0661826447313965,25.789133611488786,3.3141426514872308,0.37343023518105856,0.10234625446177237,3.220570195934428,1.910678,117.96696369207304,-31.296416822747247,-1.2885081060615138,0.4026301258774341,0.6082538247000001,-0.5705455614310206,-0.3773513333819089
11320,740,OK,324,324,,8.037233,0.5268466641115732,0.43923631121058304,8.349092500841895,8.377221587864662,0.060848554782993,35.35735154138035,3.589712390959635,0.46861837302021403,0.2547101067838047,3.5122159793879018,1.910678,113.66039369588162,-31.803506021787417,-1.3553922155865084,0.3851031462460948,0.6123965687659253,-0.5865166225760112,-0.36423105408120976
11320,720,OK,327,327,,11.881389,0.5095477776106536,0.4467410128485121,10.316221254451925,10.338454306183033,0.08244851195049879,41.35225310284889,3.8277101883495668,0.5031332653341405,0.23323873169042164,3.7824179568491942,1.910678,111.45333850623248,-31.533325421034213,-1.5409321685214559,0.368749046761735,0.6181856650659766,-0.5928147906963649,-0.36116651000732797
11320,700,OK,278,278,,15.993212,0.2439807400051861,0.6233731444761573,6.5566724573247654,6.590756738902503,0.07672778688102995,46.925602723149844,3.0682219429988056,0.5038378362298127,0.172389428389645,2.947011404434024,1.910678,114.88022460830679,-29.886923350047454,-1.3052805683219413,0.3723737981493465,0.6168191533799624,-0.591707113619481,-0.36160002512107015
11340,760,OK,510,510,,7.267606,0.3102008534827847,0.567396700494345,2.297898077205428,2.387152939896755,0.06663540360353663,22.82805860221005,2.6926528587065337,0.32121438310818595,0.057390464349655,2.535098199409026,1.910678,113.79516962723035,-32.64972907504668,-1.4459526726532386,0.40176209912436617,0.605229549141962,-0.5697962442968695,-0.3842091208414796
11340,750,OK,435,435,,6.707584,0.27806042526221986,0.48661681376164445,5.283327621964347,5.312971323519823,0.06523548733434165,26.030722474450563,3.724339016780857,0.4556643052432383,0.16532560393164264,3.652136143719755,1.910678,110.84372163770676,-33.24960053991102,-1.4903563885411233,0.39288140733232596,0.6076544402101542,-0.5788171869468927,-0.375993278078666
11340,770,OK,430,430,,5.6833577,0.2472127856627775,0.5364014474972332,2.8056403155560474,2.8671341535661905,0.08873331883945762,19.581176099881265,3.1656644860781435,0.3606731864934042,0.08282544037239314,3.0766350084690233,1.910678,113.26717401627265,-32.706710969091034,-1.265118906827868,0.4051305066684906,0.612270117914327,-0.5673788276845503,-0.37292873470813953
11340,780,OK,425,425,,4.640123,0.2594405509865999,0.4296492785671423,2.4246124450588766,2.476015632180839,0.08479595251583022,16.306700696167308,2.9474830493129502,0.334761644729465,0.04323481268122853,2.8338884277028766,1.910678,113.66201375254222,-32.67322272329404,-1.4616638463008231,0.40547257456970937,0.6106567914021024,-0.5665537200560031,-0.3764401103455963
11340,740,OK,413,413,,6.7389483,0.3426180858218588,0.4947847811399643,6.837680215623688,6.864114645277391,0.0677850909904592,29.149814223143522,3.464903842030195,0.45816269368470497,0.2291582478455605,3.3764009846038903,1.910678,109.37908795249457,-33.78538728773049,-1.332532570706929,0.3929630147066937,0.608906487120692,-0.5766500272675791,-0.37721042544880123
11340,730,OK,408,408,,10.430012,0.20704689538984122,0.5462365451074835,1.2746884747003833,1.4021674249659066,0.04817270453710614,32.20700019142073,2.14543680425409,0.4224224023590655,0.11717100757049925,1.9406690253035261,1.910678,114.64298961370312,-31.96037633298746,-1.4440759463043416,0.39348695692696195,0.60162688002475,-0.5787967193088518,-0.3849772326740303
11340,720,OK,361,361,,9.404923,0.2538132262527546,0.5155206129071737,7.7060823817348805,7.727476194090652,0.07239392557740176,35.1449262699666,3.932441481647461,0.49605796128219026,0.2306164070901069,3.841597739716626,1.910678,108.35612596785211,-33.50328707071041,-1.3180014504781408,0.3842550680655619,0.6103788487257068,-0.5836015770405818,-0.3730883313237721
11340,710,OK,355,355,,11.897864,0.09402644657184611,0.550731309633592,6.750333355757267,6.773414675177862,0.09021581186111882,37.99293304535768,3.614869933648059,0.5408128655825601,0.19034709524666238,3.555699140238872,1.910678,108.91905648382149,-32.29544546399486,-1.3372396528391843,0.3768722079705202,0.6126836572333892,-0.591849229232903,-0.36373144609033
11340,700,OK,345,345,,12.104865,0.1313220856395203,0.5779597569256423,6.563184586265457,6.589891871965332,0.0902356325189094,40.719209534967405,3.5683775672299567,0.5664471263847579,0.19933602002899287,3.4717830434287222,1.910678,108.99408294559507,-31.95197740300211,-1.2850143797758744,0.37643711233365457,0.6124268351398251,-0.5923955938223806,-0.36372507815429245
11340,790,OK,289,289,,4.1981797,0.2594815146038244,0.3055749582129528,1.6303247147150461,1.6788881400851694,0.07151577160572929,13.012337948925884,2.7016592150172953,0.2823141771334794,0.05859572114459621,2.630751271700049,1.910678,114.41440324617446,-32.403041940481636,-1.7014729322967304,0.4032978432377901,0.60663896134198,-0.5702759697749639,-0.37963843129864383
11360,730,OK,555,555,,14.200503,0.8019344764859357,1.0157860850877174,12.72065605853237,12.786321239305341,0.08373753708588938,25.373864972674987,3.5359312765776654,1.677900900431157,0.9845343918657203,2.9012468688089905,1.910678,121.1790962219307,-28.926583381701025,-0.7098330962207324,0.3936732090199361,0.6136099429420275,-0.5720566326095946,-0.37583966197036545
11360,740,OK,578,578,,7.300459,0.1327325944402835,0.6240891404328601,0.9139621475203796,1.114644339658682,0.09900652798808149,22.316644286738597,2.0368957450407277,0.35114268459307263,0.0880021561128368,1.6883669940433474,1.910678,108.47169077302335,-33.935650671831155,-1.0530731518219372,0.39482323866362945,0.6191894919152268,-0.5673155277166976,-0.3726554378034098
11360,750,OK,559,559,,7.238527,0.12403637789003719,0.46613880908181327,1.8859751992941192,1.946682527975423,0.06368382220918369,19.197574538087355,1.5669221712592283,0.5795402969838173,0.30899263517978603,1.3261556018174154,1.910678,111.29534109911684,-33.462037846160854,-1.5614581801035015,0.39626223545444567,0.6062578290291066,-0.5698043415663291,-0.38826627181062484
11360,760,OK,424,424,,9.584609,0.25072331927429714,0.9188979777380106,7.764873886516517,7.823074980455258,0.0934472486828356,15.995008729274916,3.2474169358932787,1.606650269554907,0.9627693076156878,2.6065946188904725,1.910678,116.80142169480423,-31.422975356633764,-1.0431219402238403,0.40793122339203625,0.6131745971990312,-0.5614200298395955,-0.3773812136641013
11360,720,OK,470,470,,9.398351,0.25198065666376634,0.4948549884281648,0.3056388714296183,0.633869726863267,0.08047422059372217,28.31182004391011,2.004960751236102,0.4325935212268779,0.1192392639918789,1.688309098938774,1.910678,108.80882290899177,-33.05481252970755,-1.4629844932889606,0.3834122442078415,0.6103932535367287,-0.5836982488801078,-0.3737799904792244
11360,710,OK,404,404,,12.478819,0.8309618983067684,0.6290505615231141,9.025215493169,9.085192181980956,0.09002417518695321,31.159872309318448,1.6236371203309867,0.9927120035016876,0.5448525977429262,0.7663282036635137,1.910678,117.20433576593945,-28.859942182789396,-1.2920287021615695,0.37989322769021217,0.6105707926113041,-0.5893230534427539,-0.3682156724611614
11360,690,OK,374,374,,16.434368,0.9676308274721981,0.9533622732047465,13.1452639952387,13.215262938994575,0.07926637325259168,36.46324701629109,2.2876462572128893,1.241565297404255,0.659905386361809,1.769744986824744,1.910678,121.13321608943593,-27.485920993157148,-0.9813671907867921,0.3866927480602772,0.6085689914982313,-0.5853360470324145,-0.3708021213921029
11360,700,OK,405,405,,15.83121,1.0924103921590838,0.914855522058526,12.014666303783052,12.098864718741096,0.09667111453393902,33.886324997691005,2.2453410392251922,1.242165842540341,0.7144130081485303,1.737128208562135,1.910678,119.82912996960917,-27.304728405220494,-1.2132151417134547,0.38063322989170767,0.6113096048250622,-0.5908960026849502,-0.36367681444076116
11360,680,OK,325,325,,19.51056,1.5969169464655386,0.8352098697771629,16.686643258051113,16.78367607176523,0.08386223671088937,38.912502265978176,2.606813060085061,1.2169904030310068,0.7871683483234504,2.1894949059336364,1.910678,124.31370167101487,-25.732568716534715,-1.3797591497976316,0.3793456305714979,0.6075847786299753,-0.5912567993736427,-0.3706116923923372
11360,670,OK,279,279,,16.721405,0.821110978615379,0.6642365687250813,3.287832346223638,3.453299146513202,0.0944248478019303,41.217328182796365,0.9901575011821527,0.4287693702957389,0.16297909417740364,0.8108939541063345,1.910678,111.7342316048171,-30.365085712510037,-1.1745873506994071,0.3787011963036916,0.6107785704484748,-0.5912663852365024,-0.3659767799853295
11380,720,OK,490,490,,6.805046,0.04047251148058362,0.42169884903000204,1.9309605531298324,1.976885581211579,0.06608209271166347,21.025017062585416,2.1122100744232397,0.3453748087245985,0.06891799618602512,1.8779035457957676,1.910678,100.69494700858783,-36.84805996168005,-1.5979765009669311,0.38773299956470497,0.606824647916481,-0.5719501039646708,-0.3928104457679271
