query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9320,8600,OK,1213,1213,,58.04822519664765,0.15169983104283513,0.20185396216432996,4.1779471563098785,4.185570487006241,0.040547591474324636,12.697589157496656,7.095166841076852,1.745607599490954,0.5481004886005683,6.640154403316812,1.705426,1.507935,2.028919,202.60883573865306,-14.888615450336982,-0.058178611307320716,-0.5702448752103773,0.40634120425044035,-0.41065057601104343,0.5840151645688676
9360,8520,OK,581,581,,59.70311101620675,0.17398703946413419,0.3674820777807846,6.882534124796789,6.894533381337991,0.05509675325876835,11.637458596029292,2.3314874991262426,1.067140555121949,0.37713811188399027,2.0710430406576315,1.705426,1.507935,2.028919,208.2324993508474,-12.419603624906607,-0.6496213525725981,-0.5840136959603529,0.3730874071983213,-0.39387614221931194,0.6038173350535697
9380,8530,OK,676,676,,70.87120162968827,0.02296192424989285,0.07644383562197676,0.07816773159637336,0.11171886247532369,0.04188630549049592,11.421206335882,5.32675875475867,1.3789399297888827,0.5409433353987085,5.050779836545914,1.705426,1.507935,2.028919,216.95772843215758,-8.786046193713473,0.07415825568224982,-0.5995532089996505,0.34985250614533164,-0.3625012172536441,0.6218778344752918
9400,8550,OK,658,658,,74.09286439011383,1.0594815665202577,1.323958853692134,2.867454897061263,3.331315929590982,0.051402111059190035,8.898952539681922,4.21337046930754,0.9957919831304162,0.4061138808430189,4.0026479632082745,1.705426,1.507935,2.028919,221.69242436171467,-6.238638985489231,1.39067714098702,-0.6481890067757008,0.2673286808234375,-0.2897036268187724,0.6515045636926731
9400,8540,OK,602,602,,72.58593090058709,1.2066653772679512,1.4118992512738948,2.543191457233913,3.149178244652491,0.0372984937443805,11.159834227371476,4.163733801533253,1.0254550774194646,0.4096584239190748,3.9206586598608055,1.705426,1.507935,2.028919,220.04753352997292,-5.020766106769329,1.358955271738631,-0.6436704329564907,0.27784198017679623,-0.29384732560211296,0.6497276021730385
9420,8600,OK,606,606,,40.926785059870724,0.5641890418496789,2.0438627867603354,8.352173272694468,8.617104081021584,0.0733530443772066,3.7677116849215637,4.117285322634559,0.6166324844658981,0.09434738524862074,4.034088223076159,1.705426,1.507935,2.028919,224.32920204029244,1.880522864931086,2.1002257263700237,0.693443558477619,-0.1481067302331224,0.1685187953519534,-0.6846910568122506
9420,8660,OK,770,770,,32.45975710474682,1.676218286666905,0.020912008322440376,5.350696745332461,5.607147288698594,0.0674116311732263,4.398769066400583,6.118342651752517,0.7262573752864383,0.24991079459008003,6.038627194026206,1.705426,1.507935,2.028919,220.52240315452534,0.28215604059810206,0.4537807584118929,-0.6878518565782166,0.11684485514885272,-0.11962782829045811,0.7063259063107151
9420,8590,OK,441,441,,39.96846362420464,0.7516671974830551,0.8575131730558769,1.919841052091252,2.2329626246382257,0.03471563257891992,4.9762555701413484,0.7495625138563425,0.39001104107509743,0.2711622973989041,0.5137805556220592,1.705426,1.507935,2.028919,221.55864306258502,-3.9000479942213984,0.9930679334479451,-0.6897444784875343,0.1381420700490851,-0.151230478544444,0.6944772604180296
9420,8580,OK,400,400,,41.61692548300171,0.0635369463008777,0.8092039095929695,0.7364589964573725,1.0960017172928094,0.061993497652597845,6.186311289850083,0.59717241940041,0.36235064063232647,0.25210225169466205,0.3194579886796234,1.705426,1.507935,2.028919,220.46420972704226,-4.722212064571263,0.8866137511596104,0.69618597991201,-0.12850294885776686,0.16409104630765714,-0.6869397368259248
9420,8560,OK,304,304,,61.59385487705708,1.4688716710231118,1.1240221483838035,3.5000767144428115,3.9587304509118018,0.06826238143307808,9.194097560564655,4.578336599541737,0.9154805475330994,0.29497908357800195,4.444347499993031,1.705426,1.507935,2.028919,222.7722800817179,-2.6992653846387995,1.3421807698756278,0.6973171550318891,-0.12052990182929571,0.16510307599723598,-0.6869951254263043
9440,8680,OK,1028,1028,,37.639789457538605,1.1133247000773818,0.21149728994570705,4.344769265804464,4.490127277097591,0.06988467740359741,4.34288758308301,12.373963082915262,1.9846746066727077,0.8117825585115117,12.019838844738405,1.705426,1.507935,2.028919,218.79921924546127,2.0630071967131616,0.194794218893403,-0.6988957128313374,-0.03618890597584813,0.034370885648707994,0.713480054304233
9440,8620,OK,418,418,,20.411710604648114,3.3921304377741195,0.4469444660720251,1.4157305742101909,3.7027829157782883,0.08699100492921144,4.161344237894109,5.422546734520102,1.365383413836475,0.7663872781286001,5.033017055721813,1.705426,1.507935,2.028919,222.92309287513882,-0.4397332329442092,0.799328660251426,-0.7016908904750087,-0.05171235456251703,0.03230088418643792,0.7098678605844643
9440,8690,OK,499,499,,52.41931471575356,3.6828109621996212,0.16437154704339552,9.234683501739529,9.943314033363091,0.10663819748711799,6.041158105672168,8.153854011638208,1.0594466354536292,0.42606594756489824,8.023734486077217,1.705426,1.507935,2.028919,215.68515364770366,6.705552184392271,0.25054082936043504,-0.6989695278926897,-0.06294020551177462,0.034928052773954686,0.7115196137402157
9440,8610,FAILED,184,184,,,,,,,,,,,,,,,,,,,,,,
9440,8440,FAILED,95,95,,,,,,,,,,,,,,,,,,,,,,
9460,8650,OK,693,693,,46.122335534744266,0.5308863811285052,0.8002265655128326,9.558402683614506,9.606521991228105,0.05787484898904773,3.998398218577188,11.288513731388512,1.4372492951382214,0.5051837719597737,11.103698226390708,1.705426,1.507935,2.028919,216.79518319377468,10.569010188871433,1.2320584182774676,-0.6955542670158628,-0.10315753724485402,0.10942628289866257,0.702558661434463
9460,8640,OK,398,398,,41.625857110374454,1.9416984863805031,0.12961312572956818,9.942482757771383,10.131137940180016,0.018202622294213374,5.305487651625331,12.166609811993652,1.6004436044245738,0.5529575308491015,12.028610423246946,1.705426,1.507935,2.028919,217.95447831881046,11.339697664407458,0.7765231047885774,-0.6887687850316836,-0.12519458142033804,0.09113820462762343,0.7082497477629048
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,61.26264745672036,0.1923594729564006,1.261161463498456,11.28331455928338,11.355206640461718,0.02445280440442496,7.0370368680490065,11.36994462213162,1.7036186615013644,0.7273688062487327,11.121951064751102,1.705426,1.507935,2.028919,212.82797777684397,15.684979428657867,1.2068300293176875,0.6933716301866484,0.17358790206960809,-0.12458780947039445,-0.6881721444803985
9480,8650,OK,432,432,,67.78694197216416,2.3073531119879966,1.0658580962913418,13.635522076110552,13.870378298839897,0.024300333782703444,8.432002775358432,12.01783199026201,1.5247597561330792,0.5552174152717344,11.790159960868888,1.705426,1.507935,2.028919,214.21243141416298,18.824607641401716,1.2062625145417905,0.6934991834572931,0.16133428701069344,-0.1235542286137141,-0.6912050947226077
9480,8640,OK,241,241,,45.905085695455554,2.729445246676149,0.3009946824998665,11.340147434473371,11.667879541248666,0.023117970637586333,9.727085754562426,12.056909031225942,1.7035080407529377,0.6083424807690341,11.921210017012253,1.705426,1.507935,2.028919,215.40586323503376,16.844492406217643,0.7548961413979252,-0.6875991684170603,-0.17240285316619736,0.11732645929803358,0.6954992032784141
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,7.19075625790453,0.12205898962116124,0.0009322094217001919,0.11594836328118063,0.16835465217608123,0.0708202308014471,18.132992711269758,1.158703244356722,0.356168377231568,0.09141355459796663,1.0780023728154653,1.705426,1.507935,2.028919,126.68771344856364,-26.82219988075174,-1.7391241908396653,0.35890910391131015,0.6147117393004157,-0.6018417897115204,-0.36207760611873285
11300,820,OK,572,572,,5.870893294714571,0.14342889849677443,0.06330506766372312,1.0511791388274698,1.0628061734963565,0.08578162991308591,14.854438177588165,1.604404407819291,0.27066793263507094,0.17353565410785632,1.5707473009679465,1.705426,1.507935,2.028919,125.63789869483574,-27.37862130632287,-1.9120425813295219,0.3511398105237122,0.6141827767618359,-0.6088708190022731,-0.35882680496584113
11300,800,OK,418,418,,8.57294107325983,0.4337675237561014,0.023205498982151018,3.6655130801081306,3.6911622695693436,0.060894493117249024,21.44051253240303,0.8183972484173191,0.5940851129218179,0.09713353349804166,0.5425211100000915,1.705426,1.507935,2.028919,129.96492738363304,-25.378664616705308,-1.6182724862989115,0.3648063248935789,0.6116496908993411,-0.6018492637222203,-0.3613564233515193
11300,790,OK,437,437,,8.116353224779129,0.12103101901767443,0.15288596370011706,0.29947064286008285,0.3573587712593626,0.05721532807272773,24.731296971240702,0.9676680142131282,0.282603516216096,0.11680362386585996,0.8914102697769795,1.705426,1.507935,2.028919,126.32560739814471,-26.95223581775552,-1.602543127829216,0.36780177259904645,0.6122267759166197,-0.5987865370109595,-0.3624291848322419
11300,730,OK,404,404,,22.392720788844585,1.6638049782654463,0.31017388534367857,14.012776603677068,14.114615226403075,0.051646107748892334,43.92306544560684,2.905317880349851,0.9379338250993585,0.28850607613716317,2.7412308831129577,1.705426,1.507935,2.028919,139.3914026298748,-20.776452148890293,-1.4961576472869116,0.37077685888621764,0.6062610682896762,-0.6045056937583069,-0.35992346992731433
11300,760,OK,305,305,,15.003730195985318,0.4028886833483094,0.19885841549250324,3.6965346370061027,3.7237390192074638,0.06258130102974607,34.54508415646787,0.7376119892227041,0.4289344447380177,0.05714032355450449,0.41690628239197736,1.705426,1.507935,2.028919,129.9793193912724,-25.25357750283284,-1.3814808873596747,-0.38692479088654474,-0.5975012224025505,0.608965144864016,0.3499184873161309
11300,770,OK,291,291,,10.730966205152988,0.16420682443317025,0.2953288211050368,2.6535091404770306,2.67493808383687,0.05217913030430699,31.298827522549097,2.1978305105615554,0.38903115215916373,0.2319908169981496,2.052281533133394,1.705426,1.507935,2.028919,124.10561209049568,-27.75500752856685,-1.379985163382059,0.3755649614435057,0.6106878256701525,-0.5965570710667422,-0.36073674649870274
11300,780,OK,284,284,,9.058667001594543,0.18322905528431033,0.2575321609153826,2.888145064576012,2.905387687493857,0.05435738138594449,28.02524346598282,2.1231407915093548,0.3471087844934204,0.24812102658377833,2.0386597022153587,1.705426,1.507935,2.028919,123.89319558282257,-27.870965460477677,-1.499488448440041,0.37436044257052514,0.6107211057911476,-0.5980580884016805,-0.35944472854246506
11300,740,OK,289,289,,11.585743841946126,0.8291620403124011,0.39191558954073596,10.546535651089872,10.586336559836447,0.05284418281849576,40.86604033668584,2.787950404828548,0.5991627013687149,0.4373757756307546,2.652322528824344,1.705426,1.507935,2.028919,116.6786969460555,-30.473490586680462,-1.5601684740192163,0.36896889323120347,0.6130910836854679,-0.5935444680064563,-0.36835613668303674
11300,720,OK,296,296,,17.856388653687002,0.3166963767465987,0.2968521571406925,7.775346469989657,7.787453404459261,0.0804737375490457,46.86056087954401,1.9929349439041006,0.45053655398646253,0.3400563429169319,1.8802906664155064,1.705426,1.507935,2.028919,119.10164303931423,-28.94012779432675,-1.7523687417770972,0.3517300644928374,0.619344389446324,-0.5921987358347895,-0.3768277408430829
11320,800,OK,482,482,,5.728746474101305,0.03334710231161864,0.2858338340796186,0.7251484641469421,0.7801623580972781,0.09264035696034652,15.929014457656,1.4473396157474883,0.2803163296021739,0.14638372980320713,1.4114599689662182,1.705426,1.507935,2.028919,120.87802961903456,-29.40342074518186,-1.347257833368901,0.38698043891962614,0.621286666139416,-0.5845107131894467,-0.35013746520146594
11320,790,OK,469,469,,5.801188241260768,0.18076419888334416,0.1664369096888979,3.1570106141380627,3.1665585354269257,0.05847898652034037,19.220178555268184,2.350103651075984,0.3476323471470344,0.27633207462197673,2.299611218678764,1.705426,1.507935,2.028919,118.66513672974422,-30.36381792052004,-1.6946299472725745,0.38241117921639817,0.6110679328259537,-0.5895425655711436,-0.3644135492293519
11320,780,OK,463,463,,6.276461688861609,0.3481451579054018,0.2886041867628961,4.753461669320881,4.774923587796239,0.06433904970995719,22.514841575608433,3.1529391749766966,0.3791245412479509,0.36290462235453824,2.9996473265205905,1.705426,1.507935,2.028919,117.13667626731828,-30.852817374111787,-1.5314063022573918,0.38949603548321843,0.611401383693602,-0.5874295674924153,-0.3597328030581566
11320,730,OK,381,381,,13.745665203220845,0.054032638246988896,0.2712294377631428,2.9602075134033257,2.9730982924072222,0.04717692730849098,38.41448342925285,1.485571241994372,0.38156542084384,0.22925259476568827,1.3610980743022347,1.705426,1.507935,2.028919,118.63909259156046,-29.65659403380609,-1.7475884853112302,0.3780306363958754,0.6058484344391394,-0.5944442549836277,-0.36969790390362395
11320,760,OK,369,369,,8.393811249324322,0.4506651491971716,0.3045439141013656,5.416652001795704,5.443892447585138,0.04656356157326622,29.03583703225614,2.9423553552212858,0.4855449293965286,0.3395952794101391,2.8246589364057577,1.705426,1.507935,2.028919,116.53742124257187,-31.128708731929763,-1.529165053702135,0.38921768795524897,0.6069487924505884,-0.5866440502612263,-0.3687431531820584
11320,750,OK,334,334,,8.771116392912388,0.7490074794938071,0.24180682962385186,8.615195160790233,8.65107336725876,0.05035266468283956,32.238369072125586,3.774806081644895,0.5537408767304357,0.4795892785534148,3.672098474222447,1.705426,1.507935,2.028919,113.62594105013117,-32.50265252564113,-1.7164716873025154,0.3819755158667646,0.6083420513152518,-0.5791081873621634,-0.3855494277132052
11320,770,OK,348,348,,7.142510764639378,0.46962304781823083,0.21351109212196684,5.310476196863068,5.3354746959338515,0.0460266675907269,25.789133611488786,2.999300236032554,0.524778574515893,0.3776126682105838,2.873436972361225,1.705426,1.507935,2.028919,116.64601415259669,-31.12815212030175,-1.5801900091507717,0.39175943247702655,0.6046111769754018,-0.5891714301722686,-0.36585092265902636
11320,740,OK,324,324,,8.534612569421054,0.5950330699556177,0.36008232233726106,10.084686673354046,10.108641300042517,0.07089024900727327,35.35735154138035,3.299749770548531,0.6704178757045893,0.5034736335249241,3.143460812936606,1.705426,1.507935,2.028919,111.9846102696899,-32.28746116286531,-1.3608740510579154,0.3779574545364058,0.6173028137024046,-0.5850796921105169,-0.3657419208066223
11320,720,OK,327,327,,12.616659904078961,0.39867422711616696,0.14720345804357182,11.322441193413962,11.33041413963956,0.08643911118152782,41.35225310284889,3.468923994673124,0.6806078241079208,0.4956634071161562,3.359974983832693,1.705426,1.507935,2.028919,110.49348798363349,-31.819748395591702,-2.6200486552648763,-0.3549099579249254,-0.6040247981491017,0.6108115132997971,0.3689203981986849
11320,700,OK,278,278,,16.982939929733277,0.4997514988428735,0.4887202188376357,9.617318068704279,9.642686650904,0.06268661762360422,46.925602723149844,2.7073167619724012,0.6948582299538839,0.4466801943499763,2.53408444395164,1.705426,1.507935,2.028919,112.21995113896591,-31.505191674378658,-1.4298577461616269,0.3850480122020969,0.606115293418742,-0.5977297043568193,-0.3564848943681001
11340,760,OK,510,510,,7.717356329649569,0.23802818875691245,0.2661772779775576,3.1804814945421427,3.2004640755802054,0.04795153321689484,22.82805860221005,2.199831007091148,0.39518229042195807,0.2883705406041628,2.0562520117817433,1.705426,1.507935,2.028919,112.8578225986556,-32.63020697194318,-1.6425695690375666,0.3938575752617042,0.6006205935928661,-0.5836295658936971,-0.37882402613332045
11340,750,OK,435,435,,7.122678236982584,0.41934519924178004,0.247988052166072,6.743673453236195,6.761248413867577,0.05014304085871079,26.030722474450563,3.2567376693495595,0.520848151447213,0.4481944172632235,3.1585313687455603,1.705426,1.507935,2.028919,109.4373721351571,-33.662525216947806,-1.728542497678854,0.3958568683093757,0.5961643492430189,-0.5914662248163287,-0.37155499378350654
11340,770,OK,430,430,,6.035068302464962,0.29007027114258177,0.23503003110761653,3.9345968653752337,3.952269268501805,0.055840422316704934,19.581176099881265,2.8404761096175317,0.49094653101537766,0.3608687472693829,2.704362096482591,1.705426,1.507935,2.028919,112.15240009843598,-32.91036989671004,-1.661698617672421,0.3986258848582259,0.5999478946783505,-0.5854554824994619,-0.372023931492765
