query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9400,8600,OK,1384,1384,,43.87628,0.09127040715290885,0.06826162984473833,0.49742466816182573,0.5103148418641381,0.03613425624975443,1.1904690314445732,7.740681858587095,2.2612738768120173,1.1636671329727442,7.134001108940588,1.882787,218.58252258580316,-7.933716732405371,0.2099366828046826,-0.6346657130863383,0.2686813784001097,-0.28290039294441127,0.6670660516062291
5080,4030,OK,714,714,,30.89801,1.8922027787728313,1.443684134550528,14.958841374658984,15.146999389600502,0.06649060802487072,9.593092977799731,4.331719694753211,0.6241643378067478,0.3081311190980336,4.256490333659834,1.882787,122.8080539570742,-142.6593655080894,-2.828088460662245,0.11404164421748862,-0.6745481178458751,0.7187969584077696,-0.1237346866424224
7820,10650,OK,1590,1590,,15.984811,0.5397930058273808,0.2831445262300736,3.7059179772445225,3.7557123646438026,0.02545495173281971,1.7870904737479645,1.9201782367647469,1.299467117809587,0.6722999319706382,1.2011263862856616,1.882787,271.208427313765,19.28051922688477,2.9401849448197575,0.425817152919536,0.5934215537789794,-0.5442098874320885,-0.4127544187664088
9260,8450,OK,861,861,,36.60072,4.239604812413025,1.7179076935533837,21.18138535943624,21.669714847084297,0.14835063364599058,6.451695867984745,2.599491036074985,0.6063561924017127,0.30914216478678536,2.5025857783234127,1.882787,170.6513360502812,-30.666677951512174,-4.076896397256441,-0.5804482599043953,0.3484814672544539,-0.38591983235034805,0.6266628819012834
5000,4000,OK,250,250,,5.6753383,3.7583182936368598,0.015971912064090682,0.599843314572396,3.8059195341333294,0.021482719400605324,8.97488018361167,4.688362734053427,0.97252270565851,0.5406492567375403,4.539334657695861,1.882787,124.47145213683102,-143.8059936724907,-0.9702224144101657,0.3078514291176725,0.6376579610127713,-0.6356095929973161,-0.3076040761060035
5000,4010,OK,241,241,,6.6597776,1.4709077878029184,0.07336759746428301,0.2289205036054116,1.4904217931672603,0.026367517901125227,6.901883935856161,2.7218213660669557,0.6059659676115094,0.28264336493641284,2.5146416368333373,1.882787,126.15950880278281,-145.36495901270098,-0.9093425046045283,0.3053884382282567,0.6394109852403145,-0.6349484783084962,-0.30778551565049606
5000,4020,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
5000,4160,FAILED,35,35,,,,,,,,,,,,,,,,,,,,
5000,4080,FAILED,29,29,,,,,,,,,,,,,,,,,,,,
5000,4070,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5000,4140,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5000,4030,FAILED,36,36,,,,,,,,,,,,,,,,,,,,
5000,4170,FAILED,21,21,,,,,,,,,,,,,,,,,,,,
5000,4150,FAILED,22,22,,,,,,,,,,,,,,,,,,,,
5020,4000,FAILED,184,184,,,,,,,,,,,,,,,,,,,,
5020,4010,FAILED,179,179,,,,,,,,,,,,,,,,,,,,
5020,4020,FAILED,171,171,,,,,,,,,,,,,,,,,,,,
5020,4030,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
5020,4120,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5020,4070,FAILED,21,21,,,,,,,,,,,,,,,,,,,,
5020,4110,FAILED,24,24,,,,,,,,,,,,,,,,,,,,
5020,4130,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4150,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4160,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5040,4040,OK,497,497,,18.724005,0.2459372326974023,0.1841936971472616,0.7363134172550545,0.7978533003788661,0.060182650247347466,0.7563663157396668,4.259467168458928,0.7359711385705507,0.3312379812206734,4.160479658521966,1.882787,124.8399682581465,-150.1995793782184,-1.1269784953627444,-0.1098847857277578,-0.679978696824071,0.7148745764078497,0.12045183990583273
5040,4050,OK,501,501,,13.849948,0.09616711510794496,0.15243176953527365,0.22558204340674215,0.2887400503903136,0.04707572365435244,2.005629183733549,3.512620943799096,0.6568706993829254,0.2753804235426789,3.451565831788235,1.882787,124.91655418614569,-150.6844349369576,-1.1011044674574233,-0.12248772061156055,-0.6859767044951515,0.7106073443366893,0.09731352097275012
5040,4030,OK,445,445,,19.192955,1.248250281085831,0.08928560385420219,2.9193500667853476,3.1762722641055317,0.06361550211430947,3.164798214960647,3.5782137864948442,0.7370162269079926,0.356898787411954,3.4546839783845193,1.882787,124.48336779342073,-147.8663042401633,-1.0534648077634359,-0.12814626151850103,-0.6861484814158993,0.7078679323288142,0.10817480062388174
5040,4020,OK,419,419,,17.530916,2.400110059124349,0.3607633344066099,4.5941363820370835,5.195841373263703,0.061588448011049235,5.689872678685848,4.107352570346227,0.8345243582991648,0.42637777796407117,3.904241559979887,1.882787,123.82115486917517,-145.96007749819478,-1.3436166567435337,-0.12963269016032528,-0.6862141472512553,0.7087256188100278,0.10006751219238375
5040,4010,OK,343,343,,21.667328,2.3085876873944895,0.31388278675843573,6.089135399652645,6.519637216096894,0.07304276173770484,8.256668252130266,3.8080128448639634,0.7986151119225731,0.4185443776069142,3.6345555901599873,1.882787,124.25874965629379,-144.64856878709668,-1.2467631379524424,-0.13544603084671994,-0.6892157600322663,0.704691418659225,0.1002298025492601
5040,4000,OK,331,331,,17.353159,3.4312064014107597,0.13419009376775098,6.780597569222216,7.600505755940837,0.10784241131829761,10.81413070428289,4.7498477159967765,0.9830710133148308,0.5508833850032193,4.614096841603436,1.882787,123.27585669881078,-143.64057925132514,-0.6768827574595353,-0.1493766267312407,-0.6967405786191676,0.6971210831886009,0.07912891295711642
5040,4060,OK,419,419,,18.296246,0.10674050712666139,0.17426583628105466,0.5198100842514086,0.5585379496917364,0.05056243723518056,4.506001126343444,4.031402303667099,0.655849376565059,0.3079220037124957,3.9634998644696484,1.882787,125.13259158556698,-150.3552193470616,-1.1763603055446543,-0.12034990273492817,-0.6837495933365791,0.7116750960427941,0.10733569861064782
5040,4070,OK,386,386,,20.207375,0.16570102791884178,0.24748449061870859,0.7982980136129205,0.8520476056468307,0.06515572746070929,7.111585861825447,4.83848211004404,0.6608145761704105,0.3405644467543154,4.737419667558223,1.882787,125.30068861424385,-150.03405209999258,-1.412998019822668,-0.13094314113437122,-0.6828009950383183,0.7121239934075839,0.09755056626069465
5040,4080,OK,362,362,,22.112633,0.1092284166998505,0.22063568720343424,0.3292470071331035,0.4111137861816285,0.05467864603767316,9.763879317477981,4.636130337587208,0.7552057999646058,0.323008504543318,4.535838214856335,1.882787,125.13885553033872,-150.51192420000265,-1.4426875438510325,-0.12558594331779965,-0.6852817931922284,0.7118214126661305,0.08903544928968816
5040,4110,OK,230,230,,29.406725,1.245050907577582,0.6624120731226358,1.4007699367297377,1.9877368871971517,0.050667414329448456,17.85410835317996,4.439630531231825,0.6660411139924709,0.33086542675033437,4.372886200853847,1.882787,125.92027525769863,-152.61221770567957,-2.210235633867027,-0.11811593004599176,-0.679724167212952,0.718786535765362,0.08584637195862917
5060,4010,OK,611,611,,36.751614,1.4793479307533404,0.7705626451568236,10.929115827720253,11.05566867566411,0.021234399983784027,11.118317631093987,3.3545746375399803,0.6513948919540169,0.30375761800434997,3.174664190240482,1.882787,122.26705376234861,-143.24406011624515,-1.701149809041444,0.03611715903962536,-0.7008319859765878,0.7106901344205708,-0.04949354596600271
5060,4100,OK,1198,1198,,18.506409,0.1717693326100571,0.2517408909477811,1.2718543369925808,1.307857650636079,0.0633217813377242,12.238251829637717,4.051845251665095,0.7308768221206452,0.33714156406248685,3.9710791247461117,1.882787,124.95398838293445,-155.37710679345406,-1.375312168510878,0.06461223220790728,-0.6950707027648284,0.7123057001744987,-0.07295592577739111
5060,4090,OK,1294,1294,,9.517374,0.2234845903627991,0.1673486195939928,1.0337106428387095,1.0707514257415962,0.04023338460661447,9.548235826900491,4.1580716159626,0.9102514534364792,0.35257801082466633,4.04323390553458,1.882787,125.27525176177632,-154.9850002165045,-1.179490462945653,0.054798836483802696,-0.6992436320678264,0.7096122750236036,-0.0671256260189905
5060,4000,OK,559,559,,31.811626,2.7430034884107832,0.7523577014985837,14.12858869125918,14.412048038194111,0.019484181049285548,13.676160947104975,5.003755929580913,0.9253377373529537,0.5314201650161392,4.888296952413606,1.882787,120.58411612545551,-140.22693512009468,-1.7130127160083963,0.03856639120659338,-0.7009451857231467,0.7099825223688716,-0.05579693550346771
5080,4100,OK,1265,1265,,18.356438,0.13872090637805917,0.1867736408004496,1.0168508738711903,1.0431268295163387,0.10262028686877146,8.682940044563239,4.068532697063982,0.6147592471942127,0.24360168738630028,4.0041504901096605,1.882787,125.03839452445675,-156.72698667550156,-1.3502402028855132,0.16976093097381292,-0.6688790197431675,0.7036393113405247,-0.16933340721356682
5080,4110,OK,1437,1437,,18.612162,0.2877570756638277,0.12757240928090746,1.8665460929730653,1.8929007294090592,0.10381374928317474,11.365845059526759,4.36323406216583,0.5626270798364363,0.2321302725847747,4.19954441622603,1.882787,124.23115486506259,-156.14701962147004,-1.3662766604112908,0.16775378750069714,-0.670738581164728,0.7014005697333997,-0.1732214285068706
5100,4130,OK,1218,1218,,41.819244,2.424992846100656,0.0219123148088798,19.91954512852569,20.066622749744194,0.04212349284192159,12.410191303275605,3.7299646241090976,1.9653144385538923,1.1009976042515934,3.006166336249411,1.882787,120.67309127436619,-142.39539756717147,-1.3429605277945633,0.1695380315045142,-0.6794664307830366,0.6956205911451809,-0.16029416236209043
5100,4040,OK,650,650,,40.86698,2.085048662734681,2.2870072355208455,19.213550514210247,19.46120123176895,0.05160768609905981,11.337737587666627,3.009850423127865,0.5649943566681936,0.25016710330779235,2.9078374424245155,1.882787,122.15631062303244,-142.81941995114911,-3.778681618796263,0.1423977338575883,-0.6707421374051429,0.7140284401434189,-0.1413904422786776
5120,4140,OK,1434,1434,,33.257607,2.525829704737226,0.08364596419778456,17.806254023861136,17.984701685235994,0.03228858860483092,10.061963186713879,3.5943020991125585,2.0194113415895014,1.0500112726144413,2.786824851502689,1.882787,124.156995710376,-148.5374646390013,-1.1245606639030103,0.16352125856174846,-0.6819783290600847,0.6969776219319523,-0.1496280428826005
5120,4070,OK,660,660,,28.54301,3.027471511810322,2.428249406311245,14.116758889960135,14.640521182367195,0.1187143880822004,8.519188974301251,4.775382912264616,0.4766574427595216,0.20533035030607216,4.6641830826712445,1.882787,127.48117623735297,-151.7148032495628,-3.949506476985454,0.1133409836104179,-0.6586038398338527,0.7326443898094742,-0.12894573149597066
5120,4050,OK,654,654,,29.766335,2.989869051527084,2.060600930295898,15.540200953253903,15.958798162979859,0.11531026788087606,13.639471993474066,4.375993669322148,0.5954692399156021,0.2403996680223548,4.327295388979634,1.882787,126.59723322584543,-150.45616160765903,-3.2502217589860485,0.1139954994536445,-0.6605964594301423,0.7311371100485169,-0.1267117603167808
5120,4150,OK,1487,1487,,32.542667,1.9851006140743443,0.1635076683140107,18.869753563829107,18.97458718299919,0.049479757500815263,12.502110383930193,3.170796076078755,2.0038653753524605,0.9915083842626267,2.1440568188777878,1.882787,122.63438051776424,-148.02749642625758,-1.5871397792871105,0.1675249150785466,-0.6785103789264644,0.6977284303717837,-0.15727080456307985
5140,4080,OK,667,667,,50.993046,4.968375194713616,3.5821660757148304,15.727017109146573,16.877669656111795,0.13039745619107265,11.21995023517863,1.7492104376789916,1.1477077454652693,0.7198508239993888,0.6444943205249771,1.882787,131.1827491967949,-154.79245902611504,-5.050474255074804,0.09701074079126915,-0.659676749036541,0.7371415820901774,-0.10971686700457592
5140,4160,OK,1572,1572,,31.480633,2.018668301548129,0.41689627789908945,18.805718879872547,18.918347887883765,0.018046021397406988,9.49385645596428,4.506946320135265,2.8862205373419436,1.2840638926744519,3.3268766356047017,1.882787,126.37524863112203,-152.47091672642784,-0.3854853742165604,0.14856165909235405,-0.6897638406855146,0.6970453205402053,-0.1276052453604391
5140,4170,OK,1369,1369,,29.765085,0.8354125733292109,0.5299058454336611,19.23864191712365,19.26406128489028,0.020834521657720335,11.721299847811945,4.517255321749893,3.024842637945951,1.2317806871959789,3.240364433105224,1.882787,124.97416281577864,-152.61509119363896,-2.1404162475392114,0.14654015107002671,-0.6798041124446786,0.7063919003396041,-0.13191980883203075
5160,4090,OK,648,648,,41.397743,1.5684648911952856,2.463534581096102,22.319522230376737,22.50977914905986,0.07819726599026708,14.256899324702061,3.198657388150458,0.38982195112281914,0.14097295494305617,3.0778067500870296,1.882787,124.31458188097992,-155.99244520309983,-3.96648457358209,0.14327614701690766,-0.6653616842533709,0.7207584063342395,-0.13142714530124464
5160,4100,OK,645,645,,46.412148,5.572628547381502,2.7993394175045405,17.023107914925223,18.12944271577799,0.1000478427827812,11.5521565369163,1.3933542603212312,0.920074767248316,0.5515880277975396,0.8467481941030117,1.882787,133.7279660701725,-158.66654032213046,-4.225286596482135,0.09121047496307257,-0.6693097462766726,0.7312134970367903,-0.09503649060910736
5180,4120,OK,623,623,,59.533184,0.6762271879518164,1.2780461729157415,11.381487957653283,11.47296619711034,0.05681087118513047,12.087174809672419,4.262423420941989,2.2887461425655893,1.271915231634013,3.4507927111548033,1.882787,132.1398239296502,-170.81900971984416,-2.151753736728561,0.14196750187736823,-0.6715464472222189,0.714555073921911,-0.13520962971019368
5180,4110,OK,604,604,,48.051006,1.9185550825021276,2.358300394714529,23.48850031718886,23.684426982869706,0.06135895947790293,14.769582134440395,2.033092840014364,0.621667401052134,0.29736532671413984,1.8907579585130678,1.882787,128.88611048348469,-159.2292849413537,-3.987590959045129,0.13327291806395383,-0.6672963356272518,0.719865817519355,-0.1369201757826483
5180,4100,OK,485,485,,44.02525,0.4916070558639126,1.574214209817483,24.30318735204707,24.35907927948975,0.06256027112339362,17.471858168785044,2.5045589753127557,0.40569031494397234,0.13633954168042983,2.430701417670578,1.882787,127.26455416199538,-158.93169980157003,-3.064401586653301,0.13694558380396593,-0.6697361006600268,0.7161634205340974,-0.14074593293660365
7800,10660,OK,1583,1583,,27.102081,0.9092506483023706,0.08467212251518547,11.118625873450426,11.156063258315218,0.032356822828615996,10.767822401754701,2.788793983700793,1.6598699896309612,0.8743519777847757,2.084090310053182,1.882787,285.1440925448955,24.028934527765536,2.5300509258841806,0.40126362882726296,0.5876881465119688,-0.5740862514420422,-0.40501249182578025
7800,10650,OK,1505,1505,,30.514492,0.7098844881382516,0.001818786453669105,11.259819353137965,11.282174930383935,0.03578913466030143,9.024033294139766,5.184579889452756,2.099697696896215,1.1011402592304576,4.512327778687565,1.882787,285.1611271768472,24.38092342437566,2.792525642565222,0.39996108601394603,0.5914866802913614,-0.5736112977010313,-0.40142834461730365
7800,10580,OK,648,648,,61.611305,0.5401381898798481,0.11581861569883649,0.3986426005488628,0.6812335420995018,0.01684217876255419,4.314754925878767,6.82797454131751,1.3899514134738413,1.1085817708714523,6.438724823370027,1.882787,273.94347914174506,21.036074482418982,2.803392738601799,0.404116388534254,0.5946944099594804,-0.563717435991634,-0.4065109538991478
7800,10680,OK,1340,1340,,38.84404,1.004187660249347,0.04624023165185363,14.362613900216607,14.397750138918079,0.053694706207989246,13.776460929311973,4.347142700467054,1.875828985644457,1.009820079605809,3.6246466157828827,1.882787,287.9674857998244,25.87140653555791,2.7713209909586234,0.39551687798599927,0.594782064046057,-0.5777716858427621,-0.39494376125688185
8700,8680,OK,543,543,,35.25893,0.38459150711579354,0.17797649421671247,3.600863054464398,3.625713860310262,0.024463798064073915,3.777856107805328,12.539331552763104,2.712523214952455,1.55421328623512,12.068792999518035,1.882787,212.57131656894916,5.584074441505338,0.3276497443635472,0.6092236216318866,0.3801752540378388,-0.3621296367257411,-0.594285689940348
8700,8000,OK,439,439,,18.07355,1.1257383769364055,0.10127086159650994,1.5102081195711268,1.8863380516584165,0.016312662760285493,1.7500787028565998,7.071705041265279,2.056044271003479,1.2764234094980913,6.430669016473224,1.882787,216.41965108768525,1.980004141342318,0.19724466409370675,0.6181547181100921,0.3690800175906933,-0.3488143741657712,-0.5999943478640675
