query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
8859,7109,OK,477,477,,8.2877035,0.11921294797017748,0.0466271492376536,2.6104632945214057,2.6135998986174838,0.02081095716966366,16.97066277546019,1.2065675223049486,0.5371001627393444,0.2719943796122256,0.8564926334179308,1.0490916676767492,-68.96971921688268,109.56457593332337,6.230171734909438,-0.45130266316825113,-0.5164946859872099,0.4992994182952186,0.5293951609660534
8859,7089,OK,381,381,,9.730314,0.1762953746921656,0.1426181703150109,1.4677436294846053,1.4851570164580226,0.025112972011677368,26.3137434685027,1.1678265791794242,0.2982749673938023,0.10790928847203007,0.9939669714426218,0.9181388778034061,-70.1206219225991,109.90071731147043,6.278428035036853,0.4434408966684016,0.5239185018976685,-0.5056668065079214,-0.5226573019936743
8859,7099,OK,361,361,,11.030252,0.39093723853195644,0.057936256680592324,3.775424892573394,3.7960534313642076,0.039293435610868684,21.63444394373695,1.3722092576912734,0.6169032994092674,0.23504070843635416,1.1340457259443237,0.9809697238756846,-67.82176786398927,110.23037904649821,6.124114187951965,0.4366573947817385,0.5266152135406224,-0.5118956418695128,-0.5195859777601675
8859,7079,OK,310,310,,12.389066,0.0807082697154784,0.12861805764540346,1.254051036656147,1.2632103673146844,0.02294898596731403,31.032203664951272,1.8209893937422015,0.2412424298648106,0.08392302138271113,1.4860858904888854,0.952340679506192,-70.35149869023903,110.13129872712794,6.019716015614737,-0.44116814695832735,-0.5208098129707288,0.509618403779839,0.5238481529523982
8859,7029,OK,204,204,,21.339447,1.6418272270529732,1.3186345768674648,0.6888922259693757,2.215618714897474,0.06915926471779454,53.877787478791426,0.9268088023473653,0.23274429482994208,0.09886386137732961,0.8406268735207241,1.085167406469184,-71.02265963766607,108.77235633038386,7.27574326125127,-0.4645122513012567,-0.520952533044915,0.4786067259289885,0.5327029459282715
8859,7059,FAILED,155,155,,,,,,,,,,,,,,,,,,,,
8859,7039,FAILED,163,163,,,,,,,,,,,,,,,,,,,,
8879,7089,OK,552,552,,7.155419,0.17254231810276807,0.08928816427221009,0.7503659984343365,0.7751079663000096,0.04702985105668388,18.041908674088894,1.3558285221424649,0.44009178318542896,0.1707438252801149,1.0019465752791268,0.941149014589402,-79.1532133162049,110.23270564972248,6.825839543128171,-0.4443480959113752,-0.519104445032471,0.5124181338671486,0.520108643354035
8879,7079,OK,409,409,,8.302428,0.3249991841333475,0.3210993002932443,0.10788165657861981,0.46943336285600734,0.04491438642547764,22.758058707788816,1.9315070633709523,0.2620555688680408,0.11453127332846647,1.4174479925597847,0.9716260725198971,-79.97678868854632,109.18971264459789,6.807151363487206,-0.45965523451492024,-0.5065500239506096,0.48735935950491915,0.5427752696297293
8879,7069,OK,433,433,,9.739824,0.02064231527990976,0.2128230627741532,0.6533010705372568,0.68740239306669,0.025984399559048455,27.409932470308014,1.73917407176226,0.28005092220150307,0.12652901144147544,1.3551979396256844,0.9962359834093851,-79.24119788763576,110.11729484415167,6.752632903755648,-0.4484571797661496,-0.5138507226587987,0.5048578873054845,0.5291144548816111
8879,7059,OK,323,323,,13.735586,0.289122192749875,0.18085923686201832,2.5015357592723753,2.5246748029829953,0.04450993994014858,32.0733540498819,1.6122543036631483,0.2782236097940771,0.12244425868850639,1.325062684513604,0.9984079529695489,-77.40324223672087,110.61636020439217,6.8749329358034466,-0.44410159653233816,-0.5205160760794586,0.5075505337520099,0.5236690196949993
8879,7049,OK,249,249,,19.260864,0.5256110358277932,0.3700598114080669,8.091977176779316,8.117469177922432,0.04444394380507435,36.65088147216372,0.9824639382104441,0.33950379678309384,0.14634685005376014,0.8108432599188236,1.0353595602626857,-71.77981663484222,110.85571236235052,6.71521730668815,-0.44068371307116866,-0.519227482159705,0.5084749321824376,0.526928771415992
8879,7029,OK,247,247,,22.168339,0.8408402657957246,0.303372546887414,2.4912306546877474,2.646748463614237,0.07419402688400219,45.60064426605796,1.220385675721916,0.20405068167287,0.08115180723814097,1.1140825221121626,1.0646474298110862,-77.40087989979727,111.78335317442397,7.196671381656696,0.4350764956159654,0.5313741781952093,-0.5089619881990938,-0.5189485719012266
8879,7039,FAILED,167,167,,,,,,,,,,,,,,,,,,,,
8899,7069,OK,484,484,,7.166866,0.06849005318959878,0.29624555357253035,0.7942415172430515,0.8504539394405517,0.04169028570259967,19.217158996114904,1.8473672721504777,0.27915866496206054,0.12855845353617523,1.4969444538307286,0.9741882570266127,-88.86744679391644,110.2342185235183,7.275477892750789,0.474301904382811,0.5257848894175915,-0.4920221107040782,-0.5064604586117989
8899,7049,OK,475,475,,11.654252,0.14369864491007456,0.07969648317094058,4.124095261616187,4.127367509304677,0.04283519332703395,28.446463063996067,1.0644154588723933,0.49589856904282814,0.26173086122565703,0.7062857704316459,1.0589887967332379,-83.95403107836984,110.94686954098896,7.074109543330068,0.46399670570985485,0.5247984746302683,-0.49773056447109293,-0.511427319672535
8899,7059,OK,380,380,,8.736752,0.04124596000854269,0.1772139616856876,1.4405411086445206,1.451986467956278,0.030203022573187376,23.87381103897727,1.67541115746897,0.37533517781925263,0.17198009291104333,1.3404611929110928,1.0070765641067743,-86.62576733735514,110.37978962357121,7.230472099017715,0.47095461015010476,0.5228058666734319,-0.49122067732716196,-0.5133985071233154
8899,7029,OK,358,358,,19.534052,0.5066165465672334,0.024710773781928985,4.877926114277578,4.904226149347903,0.0568456664479983,37.39083942482685,1.2070907588785835,0.38419148172171,0.17935421140380425,1.0038016823869524,1.08184836427546,-83.17623882389738,111.37399613547107,7.080829056616752,0.4569486964244993,0.5298171146533732,-0.4970473358845055,-0.513259836482888
8899,7039,OK,459,459,,15.216997,0.16706835625081276,0.10378171183957119,4.5489407021474335,4.553190528742047,0.02837623464973611,32.96901364667136,1.074578776521088,0.4012742598161967,0.1876313229731741,0.9191909158589269,1.0376218087310927,-83.49378049307909,110.08266463708244,6.703619956803974,-0.46571169989368,-0.5155527932041988,0.4883421375804653,0.5280529203260119
8899,7079,OK,290,290,,6.0161653,0.02292639603858304,0.04003228298309891,1.2626681124093135,1.2635105719428927,0.024420902381384432,14.574848491539878,1.9420620712101022,0.3014508879425396,0.10410240861084796,1.5505601354959566,0.9770826369583976,-89.31780504294669,109.94516024965519,6.841356356279059,-0.4684678962864998,-0.5076694030802845,0.5015610537043139,0.5208129383300947
8899,7189,FAILED,51,51,,,,,,,,,,,,,,,,,,,,
8919,7049,OK,513,513,,7.9355993,0.024214808953914813,0.216623442514764,1.8131432681893855,1.8261983966152493,0.03303404412137377,20.386814123809735,0.9764537343231066,0.4312141493334598,0.22468588271401968,0.700337652670691,1.0271132357089077,-94.31913347675496,110.65098931779588,7.256843625357522,0.4747397122281107,0.5271465123899904,-0.4909686738591418,-0.5056565251211896
8919,7039,OK,471,471,,9.577831,0.0023259074790173973,0.16401663160437502,2.061797520905639,2.0683123271162613,0.03017508859912894,24.902489057171504,1.028693646045504,0.37763899923525734,0.18007685593770084,0.8607080668933751,1.030133575213142,-94.05991333348041,110.68924150921184,7.183978890327718,0.471271214440669,0.5267965798918145,-0.4896520065004173,-0.5105190676008284
8919,7029,OK,378,378,,12.592207,0.33921326990291295,0.18516639614169095,2.6948630461327703,2.7224325655836403,0.05148595425078254,29.319706854336157,1.0400156908565574,0.37553937771489077,0.17642158217435305,0.8265687766244336,1.0740904451218451,-93.41535596383241,110.82025699316087,7.195904310596648,0.46287160834270863,0.5348117116981449,-0.4863500972028286,-0.5130203603869281
8919,7059,OK,391,391,,6.649321,0.04686284262250873,0.03322619955063086,0.23667325827729613,0.24354535006612646,0.04624669152541671,15.827358011189494,1.4955828968018963,0.3399085862377538,0.14687107578390357,1.2644539154205745,1.0126131690758233,-95.91685010265623,110.64802863336861,7.068740975960801,0.4671595643600652,0.5254398716076433,-0.5008382836496348,-0.5048127339744367
8919,7069,FAILED,55,55,,,,,,,,,,,,,,,,,,,,
8919,7199,FAILED,43,43,,,,,,,,,,,,,,,,,,,,
8919,7179,FAILED,53,53,,,,,,,,,,,,,,,,,,,,
8939,7039,OK,509,509,,6.3272552,0.02338350024841168,0.11389650044559169,0.06545854597697343,0.1334317133931798,0.03680446074211178,17.48174282984188,1.120580651824637,0.31783089632706574,0.15379535028504332,0.9925738246445013,1.0301971521071531,-103.48054024911814,110.70171302981655,7.251470363706252,0.4727140720241754,0.5358624029537342,-0.4870012008991228,-0.5022178028841517
8939,7029,OK,443,443,,8.965984,0.10824569759298155,0.30940259468279224,1.4674354899717201,1.5036003504496722,0.04760305641294113,21.891501770761437,1.0397179797118645,0.3986547684390598,0.22234883992084176,0.8030546504157714,1.102458604501624,-102.06832410088685,110.74508858574563,7.596752564944087,0.474756741355053,0.5435688062795534,-0.4769686552793197,-0.5016372107995879
8939,7049,OK,239,239,,5.588051,0.10091275895071083,0.16592966803104486,0.040451137037845086,0.1983742275084935,0.05013657310333428,12.980704794436909,1.092322465258249,0.4279254289521168,0.2075379339334511,0.9111068996915828,1.046275643251797,-103.59027520610071,110.5928091317426,6.8669141026764375,0.46660606012963607,0.5184259037822977,-0.5019175134569576,-0.5114608260883631
8939,7059,FAILED,78,78,,,,,,,,,,,,,,,,,,,,
8939,7089,FAILED,42,42,,,,,,,,,,,,,,,,,,,,
8939,7189,FAILED,40,40,,,,,,,,,,,,,,,,,,,,
8939,7109,FAILED,34,34,,,,,,,,,,,,,,,,,,,,
8959,7029,OK,285,285,,6.330021,0.058988167515506784,0.18068924252912005,0.08764847931182729,0.20930948903062296,0.05020851018752888,15.639665752379738,1.3512484124427322,0.32386893251489157,0.16098243106211757,1.135256740228424,1.1078632696881134,-109.8922195446039,110.82860353657665,7.437031567799587,0.4812193768370174,0.5405389223688857,-0.47417597654803784,-0.501400765880539
8959,7119,FAILED,44,44,,,,,,,,,,,,,,,,,,,,
8959,7039,FAILED,39,39,,,,,,,,,,,,,,,,,,,,
8959,7179,FAILED,32,32,,,,,,,,,,,,,,,,,,,,
8959,7169,FAILED,47,47,,,,,,,,,,,,,,,,,,,,
8959,7129,FAILED,29,29,,,,,,,,,,,,,,,,,,,,
8959,7259,FAILED,26,26,,,,,,,,,,,,,,,,,,,,
8979,7069,FAILED,44,44,,,,,,,,,,,,,,,,,,,,
8979,7059,FAILED,52,52,,,,,,,,,,,,,,,,,,,,
8979,7229,FAILED,26,26,,,,,,,,,,,,,,,,,,,,
8979,7269,FAILED,26,26,,,,,,,,,,,,,,,,,,,,
8979,7029,FAILED,24,24,,,,,,,,,,,,,,,,,,,,
8979,7039,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
8979,7049,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
9561,6312,OK,733,733,,6.1087823,0.08393931288497458,0.355964400188795,6.436496280523821,6.446878378847111,0.05615719925038589,21.099389620505992,2.6977987687861,0.4807296512214909,0.3713363291183578,2.5846661217195797,0.8129877052458155,-142.9739318221633,254.74703880059602,13.224376586467818,-0.680255242515682,-0.007857543636512494,0.030532070934808236,0.7322969730118803
9561,6322,OK,729,729,,5.3619266,0.013217767180752307,0.12181488880844647,5.746773009636948,5.748079122697979,0.030113495219485472,18.5472556124796,3.428898784902721,0.6023636860073538,0.3966352465389724,3.3275327496284257,0.7854066277098776,-143.26249060472503,254.04959339185913,13.246298849720672,-0.6766017443000581,-0.02420875879675258,0.003123635992059843,0.7359444669985831
9561,6332,OK,649,649,,4.9180775,0.17869691209727773,0.3717387945373068,4.352921546396065,4.372419045200981,0.09910227562868282,15.888793862908173,2.76373599477531,0.5003756510256478,0.2911563037768503,2.6338400260726385,0.8555056225631068,-143.40212988951373,252.62351823053731,13.669676878640912,-0.7018618203415833,-0.039223224075256725,-0.009057084840531611,0.7111747275136628
9561,6302,OK,586,586,,5.9260197,0.27430188848262604,0.39703131769725836,8.482802771895118,8.496518007991806,0.05760645208528562,23.483703564032503,3.0329172693501585,0.5834245383441126,0.4861071674673605,2.8854787529900587,0.7188101159646054,-142.88758124669118,256.774856385967,13.452751382645578,-0.6819998470471306,-0.004491816359516971,0.030171282105744796,0.730715899614603
9561,6292,OK,495,495,,8.538382,0.18421699931696134,0.10590221073225597,3.426958462890571,3.4335397896999287,0.12162705495481738,25.611003656162488,1.4578459027985466,0.2566307482770507,0.24852508138166574,1.3763299584226152,0.9718832320998332,-142.95867692836524,251.67945344507137,13.720283916639929,-0.684570736332266,-0.05621550711621843,-0.032298760942101074,0.7260575140846423
9561,6342,OK,349,349,,4.2187347,0.3912808471627266,0.11120409256459907,12.263464692248398,12.270209179536533,2.68120004844153,13.25022358570576,2.9166289051726952,0.4997350013457884,0.326555502578296,2.818283178606339,0.810648686185043,-143.22710374090258,262.2063199435232,14.008629017216347,0.8714237861494583,-0.008362961058517407,-0.04317664299369747,0.48855544548707225
9561,6132,OK,234,234,,37.668495,1.7798844553736473,1.0520871408086774,3.4861074481663223,4.053124864409735,0.09233810207912842,49.14700462382678,1.3637958301852622,0.4467275820322385,0.23718053806615025,1.2243811857228115,1.1803395639678433,-143.06000804468553,248.96790030322745,10.778729660811912,-0.6556641516694593,-0.03384244684352003,0.03325434874014932,0.7535604536446165
9581,6312,OK,574,574,,4.9141417,0.4304082441575042,0.014907827586907993,12.517257835544498,12.524664355640923,2.2663226014065234,15.874666052765635,2.7202809748865246,0.5236641467607783,0.4090867943984855,2.6232432178679606,0.82374156038791,-141.7218823055138,271.9348579811343,14.810808559901316,0.33248263345834794,0.6675395400495432,-0.6028538461531542,-0.28357274392542636
9581,6302,OK,680,680,,4.602602,3.493316633106938,1.269472642680658,11.194652848693472,11.795553157542765,2.667153866639802,18.246887691919046,2.9750357997820456,0.5796271215092001,0.49163035752113116,2.852243657563781,0.7246543021545564,-143.6587873325693,278.8306941207819,17.305045445782795,0.28611730774885585,0.767504608251455,-0.5692201395701908,-0.07114770008243318
9581,6292,OK,683,683,,6.7252283,5.61874490183442,2.1373406030022077,10.400571128178909,12.012926326147216,2.7057675924620317,20.36379936385744,1.658531474385219,0.3625571270323973,0.31536021834129546,1.55686045336948,0.9092292312031679,-143.6243349776263,284.0210935024837,18.32095889994326,0.31489998403289104,0.7581863455147008,-0.5706465610576059,-0.018814034237125618
9581,6282,OK,637,637,,7.1715546,5.51296066656159,1.6289813183967659,13.884182695463629,15.027203484605929,2.55086216015463,22.190713967699637,2.2108256933621084,0.6942625235707363,0.4935870157625746,1.977588485603956,0.8221148624498293,-140.49179530088423,283.9591628993061,17.367906241867082,0.36386012885877944,0.7148507498088413,-0.5924488400688066,-0.07482368626134019
9581,6152,OK,277,277,,31.700405,16.822748385235883,0.11837374835199999,17.051894965133712,23.953830538751166,0.9027901765436394,40.82548485048496,1.5722898831979197,0.4732355304701139,0.1877948943172254,1.4507091579696216,1.1557080858677988,-113.51243662314687,262.5645227804779,11.286704554346983,-0.5806628125758836,-0.33737338571326425,0.2555145377065467,0.6955014146099511
9581,6322,OK,311,311,,4.3198743,0.5102767281539909,0.17383813686907879,11.13791464572965,11.150952636106238,2.273860514387106,13.334190214450517,3.4749878492398443,0.6470107612077789,0.42103059526155584,3.3734451844886424,0.7596425708112221,-142.96749705114135,268.82870721978225,14.806454375740419,0.25082145215925794,0.6819782864590977,-0.5884762235606635,-0.3545277848615167
9581,6142,OK,269,269,,28.37261,17.056114413787842,0.7444132414304635,18.922926649768986,25.48612059460552,0.7690686026690868,43.18552833082786,1.0527111397920408,0.17792581534217788,0.0910507294253664,0.9356713145375775,0.9958483762584681,-115.93530668973332,262.1156903802445,13.722762507451115,-0.6320478591296578,-0.2780742824555109,0.2356114233042568,0.6838694717670991
9601,6292,OK,743,743,,5.9687843,3.9295603383625606,1.261937253271956,11.638423311400823,12.34855567503284,2.3730088659790995,15.44157940429967,1.6810208058835059,0.42192087900851727,0.3353368680926074,1.5709697087366061,0.940792333302098,-142.41483001020694,278.09151394523417,16.386960822916652,0.3601484961594499,0.7171932448361349,-0.5704821897414819,-0.17457657764793746
9601,6282,OK,612,612,,6.226883,3.833399849614222,0.27000660362249584,15.108777538057659,15.589836967317451,2.2478466575366647,17.27522105159625,2.170931830845448,0.7504888221385002,0.5290883211462853,1.863656489073355,0.8355366111388111,-140.93488507813788,277.92353473447986,14.975022774571327,0.38601009397296027,0.6456286687193921,-0.617808141554245,-0.22906970491075826
