query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
23250,9100,OK,396,396,,9.353947,0.3735962870595868,0.35160331573238324,0.9304649035233892,1.0625271827240492,0.14911753286560153,9.350648827987165,4.426778118953315,0.8731748244667857,0.31866534562688,4.259142860500583,2.837375,-30.160630396173904,-48.060334689814354,-3.114111909230181,-0.04447951062971561,0.7646125418993606,-0.6363497510972901,0.09191424363370691
23250,8550,OK,395,395,,3.7535434,4.185009149228067,0.20756702570100935,1.3364341351394116,4.398117989191152,0.03930488961374644,8.540294839810304,5.598013694640887,1.1268337518357159,0.35933744941784507,5.2648579754479545,2.837375,-33.880147360999,-49.458016807538264,-3.313728054229091,0.018685135548201278,0.7853412538563737,-0.617993340264428,0.031212370779218106
23300,8650,OK,656,656,,5.099828,2.0434620418014307,0.26930376875350115,0.626030827651537,2.154106829597404,0.02565610697615111,3.564354266073186,5.568296672028531,1.2257723966615037,0.5010062810410005,5.225881462828219,2.837375,-33.86071632856361,-47.96252734822252,-3.3859980876297238,-0.10036075539649772,0.7507335386271813,-0.6404995594910919,0.1268352752520845
23300,8900,OK,649,649,,7.18115,0.8873520568322668,0.005021325085511674,0.0012707752101102088,0.8873671739137658,0.055472962730814444,5.195347010292084,4.076791742474047,1.030245929818674,0.21752279806747155,3.735510870785247,2.837375,-30.843483138742847,-47.99933552192169,-3.0077093586934884,-0.11107712565194457,0.7414919092232299,-0.6467474998771631,0.1398902859959568
23300,8850,OK,619,619,,11.39959,0.8773444054007609,0.1196063843144739,1.0847193132584056,1.4002338666853418,0.06308574909318294,3.7683535670427952,4.985854304521956,1.1776886847009291,0.5665433726665384,4.788939559357124,2.837375,-31.2102723936123,-46.89915707878208,-2.939304337632002,-0.11860193939104835,0.7402215962403349,-0.647912010051985,0.13496516462587316
23300,8550,OK,579,579,,3.6736946,3.5753268687401527,0.1158420140182029,0.5809092747072271,3.6240636274750937,0.02349259794272385,6.767572777509174,5.636380233832846,1.106017633238829,0.3622909071887387,5.384364973640931,2.837375,-34.94100377721382,-49.630416173614194,-3.49074726851063,-0.0902380154953088,0.7545047872107744,-0.6396866880706468,0.11567440399975962
23300,8500,OK,529,529,,6.138028,1.8530318196971,0.015206620748794142,0.45927662074185394,1.909160333886235,0.026708490011043584,8.382399242291749,2.572842760913032,0.5642354373068608,0.2635795654466735,2.4184482004483296,2.837375,-33.4386790470181,-48.90544487093522,-3.156578723973866,-0.09450732426864437,0.7509671337482977,-0.6400235541508061,0.13223683231844974
23350,9650,OK,682,682,,8.471195,5.975716666195677,3.113306739287491,18.09949645141698,19.31304326931407,3.0905973985506527,21.155602478474254,1.001718406897357,0.29569599825963744,0.06960768461844896,0.912468916953789,2.837375,-26.909532482326437,-70.87256591433797,-1.912951552300337,0.7448804942764785,0.24984260567834088,-0.12415929849716008,-0.6060661599454132
23350,9600,OK,635,635,,9.145612,2.326277505549124,3.265673686054216,17.739568952898825,18.187042043478723,3.0870137075608945,20.926295162579557,2.7788201131536154,0.921706178151986,0.23747463651651968,2.3158413867559346,2.837375,-26.43686490772455,-71.43117974155265,-1.7753551196357984,0.7470981812081283,0.25138011163205537,-0.12483128192933675,-0.6025524858161655
23350,8850,OK,606,606,,8.340462,1.4652472370198621,0.009770918261835071,0.3989970865608454,1.5186321514843752,0.07317194444314636,5.610459762608819,4.961351658822857,1.2629379140092423,0.541492280273575,4.713904739121046,2.837375,-32.33668857082985,-47.83333897983344,-3.122834801378324,-0.20157238999349786,0.7108056691379758,-0.6453408214469434,0.19405951790058648
23350,8800,OK,594,594,,6.7316465,1.7413333516937075,0.006282472011922752,0.6282413688332478,1.8512073165069587,0.03819824410814838,4.098065870167272,6.556680978429101,1.414112471076952,0.6393437683741977,6.209176716632191,2.837375,-32.243000522587685,-47.28188581773957,-3.118100247626048,-0.1892764032973935,0.7201147376236398,-0.6423411728834042,0.18167835707868918
23400,8750,OK,653,653,,7.5999913,2.2171183429536137,0.09262568516079335,1.0463130554358544,2.453357755034597,0.03391189871748123,4.546198734866724,8.540458216037194,1.3970003901687233,1.0269823203572632,8.264680180491219,2.837375,-33.65977360369762,-47.80786904361288,-3.3204505822968047,-0.22957709501733756,0.7060536821244061,-0.6275677216190925,0.23439562748436626
23400,8400,OK,610,610,,7.473056,1.065732327195553,0.06743201614258787,0.17199332769989972,1.081625709200733,0.025056105761244885,8.126110572092719,1.9891265503257562,0.4626688076721717,0.12680957445595475,1.8536908888788213,2.837375,-35.85607909491759,-50.38291935427317,-3.402195679226718,-0.21620622173351026,0.7155725002672959,-0.6231920139321091,0.22987514070941406
23400,9600,OK,532,532,,6.9307365,5.208050372917826,3.004397389867412,17.3051904560708,18.319929287089934,3.0456724090520537,20.19747712683149,3.194225952377559,1.1053744191767323,0.2994860045568193,2.6684861772747084,2.837375,-24.710283077921826,-69.65593267331386,-1.9769244145988198,0.7267475126257946,0.299867827842723,-0.19733989300085056,-0.5856400817460503
23450,8550,OK,695,695,,4.748672,0.3374654971661083,0.2394255466115273,0.7086145096992688,0.8205742364369797,0.022146691369663345,1.8399092377204889,5.498119212433554,1.1081162164614966,0.3573659853375432,5.2128570330376505,2.837375,-36.70470301135916,-51.215666430561136,-3.7484215140134203,-0.3021076605228565,0.7004333914567276,-0.59247555676747,0.25903038474068957
23450,8400,OK,692,692,,7.5397973,0.49085964097510537,0.11181432452856566,0.17821711968390597,0.5340477245119731,0.034242081850410805,6.203056187973666,1.5532562373475103,0.4152691369064339,0.09216249086413125,1.400876713072189,2.837375,-36.53992648111822,-51.65547713286298,-3.570529216497831,-0.3003116204467524,0.7014453468037044,-0.5877596909751,0.2689347536800176
23450,8450,OK,619,619,,6.8945174,0.03850622555412819,0.10788863639022428,0.24409734445411568,0.26964087382687113,0.015864372799930845,4.533548966960715,1.8150092613926307,0.38119180110055445,0.11419487480527254,1.6963872869824783,2.837375,-36.14447506246342,-51.252352984046055,-3.643890941764896,-0.29840277665577225,0.6985838771930755,-0.5946012221137393,0.2634117234878945
23450,8350,OK,554,554,,6.1204042,2.1330817932747657,0.10329621961241048,0.4499259618859788,2.1824622372369995,0.02003996562242994,8.127950032862298,3.037164875766325,0.6694883923477287,0.2862095196799255,2.8849932905387856,2.837375,-37.165392917360634,-53.30585056167175,-3.7228214286968933,-0.2987584316355148,0.7012282459898432,-0.5920754966418676,0.26166572727237497
23450,8650,OK,539,539,,4.776895,1.5910456098076182,0.20694739101336887,1.3126190156433215,2.07297420036135,0.03603998111913631,3.396283249701158,5.354683963134084,1.070392218870453,0.500502524040178,4.954619668292267,2.837375,-35.76612565794301,-49.44173894185582,-3.6200714594580465,-0.302863271092945,0.6995613224808374,-0.5882696459591044,0.26986407459106776
23450,9500,OK,499,499,,8.864745,1.2334740401863435,3.8303203796309084,15.350646161104732,15.8693147294352,3.0852808382129866,18.221297501468232,0.8297662836778683,0.4304598923697159,0.13265234916857954,0.6453599497873408,2.837375,-23.2010749916562,-68.04571354836791,-1.6949530434855453,0.7289418020992072,0.3608277650102335,-0.21823823984257568,-0.5392765930582323
23450,9450,OK,535,535,,8.666457,2.6909639103624468,3.969360252598011,15.159758807431526,15.900169643160284,3.1027070000774937,17.879714566934357,1.3055827569209106,0.5171906385972509,0.26820171949389016,0.9165408305402156,2.837375,-23.59774295434754,-68.08989942981046,-1.6516568107615477,0.734557069541913,0.3546138250517861,-0.21307727265940662,-0.5378410755457109
23500,8650,OK,648,648,,8.560188,3.0374399641124574,0.024927285382090908,1.0860011896923214,3.2258427564215126,0.03406486676942215,5.264166558722109,5.193563513372908,1.03972547080778,0.48679443450700033,4.936175334162855,2.837375,-35.91012550776712,-50.14058319529081,-3.647406369677154,-0.35086137272579,0.6369114168973493,-0.6028463543136277,0.3283541034394926
23500,8700,OK,638,638,,9.2646475,4.245641163889303,0.09926619362027236,1.5270879141039204,4.513016747931414,0.01211358864988077,6.869714484692223,5.286112695772742,0.8195497373466596,0.3627290509688228,5.064337126086226,2.837375,-35.63874290820233,-48.88272178752862,-3.5380054032467787,-0.346427414545916,0.6361402706915706,-0.6130099623604924,0.31548754096204046
23550,8700,OK,599,599,,11.958808,5.456009625918369,0.32294477478545675,1.3943920812086033,5.640626174620366,0.021083532766015715,8.806961093343306,4.488796649690914,0.7691758278277055,0.3500674695204582,4.278825282630126,2.837375,-36.00613064981964,-49.67156900170985,-3.5771190497521013,0.3848198672394584,-0.5976521321644644,0.6098979757782208,-0.35035704336962303
23600,8250,OK,611,611,,10.1931925,0.7572468975198516,0.01617965156354645,0.12770677252963936,0.7681104508324929,0.011149821120442995,5.654316027452811,2.0361178750905147,0.49428583356803735,0.16719827438224089,1.9074524330565277,2.837375,-38.1403609295427,-57.80323241511914,-3.7140809667615913,-0.41536558143088265,0.6085212953189985,-0.5482508908342264,0.3957198852791584
23600,8500,OK,540,540,,10.319347,1.0328654162957238,0.07807418944526123,0.34926934305973756,1.0931128126770147,0.039455324747331266,4.211968273085131,2.754968594456164,0.5510608858856316,0.28552715698924014,2.627171670990558,2.837375,-37.809072338046654,-55.941642121738326,-3.771722922352324,-0.42343373053457894,0.5993947443402482,-0.5452347278861955,0.4051529437258535
23600,8550,OK,536,536,,5.8064756,3.6277811847277714,0.24240081044672201,0.785637589236963,3.719782372504086,0.02822706752551367,5.939403866638663,5.515348500022727,1.1656500912805905,0.39627595874130106,5.373669092680981,2.837375,-37.37819904202223,-53.36915979789916,-3.8343241235342123,-0.42460352874349117,0.6014916731844683,-0.5478477080120023,0.3972184528623011
23600,9900,OK,578,578,,8.449553,1.4166118084843502,0.024488443415540684,0.2234013621510922,1.4343280198089907,0.018464270227051455,9.922407069283437,1.7597021462538043,0.3676347779207749,0.09661082122016662,1.6782707749213515,2.837375,-38.78306688994789,-58.32700140986092,-3.6256867735660117,-0.41831995624983964,0.609433170757526,-0.5448390754919894,0.3959166659798428
23600,8600,OK,517,517,,9.680674,3.6094479008751703,0.1603468645247793,0.9994585508711478,3.7486987957162623,0.009310153610022244,7.617291350085704,4.741881417923246,1.1068563796604232,0.5707245023680092,4.528687411304279,2.837375,-37.66543581832873,-53.313970497888306,-3.7515647770489395,-0.41073348647063646,0.6086055847698943,-0.5547973625005139,0.39127628581482415
23600,8200,OK,514,514,,8.069314,1.0862027108157024,0.008955519353740005,0.007103141996804618,1.0862628525989935,0.033519304981328546,7.399471634028387,1.9311430225944397,0.38861230033563743,0.10146237420600512,1.8150329038387838,2.837375,-38.51809529821834,-58.06455600971198,-3.661031667025809,-0.41707521387430424,0.6054945528746046,-0.5432001022645079,0.4054112249441474
23650,8450,OK,660,660,,15.882672,0.4175846334996005,0.13426645393125555,0.2921783370559372,0.5270413526764693,0.06517254659420386,4.295337903001437,1.3749224595376273,0.3635482770636336,0.1349380509139354,1.2666721611889686,2.837375,-37.65734483487338,-58.52948550788208,-3.661724724698244,0.49800948640375015,-0.5311700913295705,0.5345430179914084,-0.42907883593279894
23650,8550,OK,648,648,,7.740494,4.949967639093216,0.2048368012670855,0.2784790053668157,4.962024616993903,0.05502110220970058,7.816052408409606,5.35909451670836,1.1202850331869578,0.3510023358217411,5.209565726279496,2.837375,-37.40436641937901,-54.05405463363022,-3.8388440836475413,0.49393918456388664,-0.5307400299173194,0.5396518637909937,-0.42791934812839744
23650,8100,OK,635,635,,5.948326,2.9568060704174703,0.033310746105727956,1.253705812445842,3.211789222228665,0.018986258040421724,8.778143414748685,3.5426846142933894,0.844684028248913,0.3671962245707615,3.2778845716302456,2.837375,-37.583425544509176,-62.1024495759257,-3.553157837991883,-0.4747767001778493,0.5527971501867827,-0.5461033738514555,0.41324750547542516
23650,9900,OK,739,739,,8.711273,0.7210422146614102,0.07123054924828964,0.12528921163564144,0.7353047348020579,0.028453315732576395,8.115995060412844,1.3650774616467243,0.4257948434826231,0.11674937536802021,1.2386015879831351,2.837375,-38.461962605390404,-59.72562378486968,-3.649847567900832,-0.486344591702094,0.5433825068570454,-0.5408938042547661,0.419092211670276
23800,8450,OK,697,697,,12.855347,5.807434393921097,0.17383452766577084,3.575894165323896,6.822282005627147,0.051636962273700675,10.386302450415954,5.190749528984642,0.9122311906003093,0.507472837353357,4.885223122909012,2.837375,-40.53391936099709,-59.12726294753216,-4.160488192660537,0.48764286245788024,-0.4521677100161503,0.5476838171958262,-0.5077314615960333
23800,9900,OK,695,695,,5.126741,0.9158077750512763,0.008592374838737558,0.3197476087869191,0.9700599172601099,0.03594025029082368,2.03269057858942,3.576827110291518,0.851427089143511,0.4259349448099744,3.4660652320956427,2.837375,-37.185760929683504,-65.92172058668741,-3.367104168545961,0.491487553255214,-0.465919728886966,0.5367241069935027,-0.5032752966330916
23800,8200,OK,666,666,,10.340825,0.3663347216069316,0.06025554555111544,0.5176758869186938,0.6370401737108476,0.03719546784619974,1.22849917936633,4.086715273705532,0.8273001154293143,0.48544820478445316,3.964557054490837,2.837375,-37.91288054926835,-64.58100533210332,-3.5508413673247676,0.48764666842400267,-0.46406458643818743,0.5375267958766872,-0.5078481368514286
23800,9950,OK,658,658,,5.0436172,0.06127190484269884,0.0191682636374303,0.11872334308579413,0.13496999980511948,0.04412034756928697,0.5066922818818609,2.376317065769408,0.5973824684485776,0.30158112821670163,2.1616355345757574,2.837375,-37.55566862581358,-65.02959050751491,-3.460674656801752,0.49317094381300347,-0.4667791494754248,0.5322053003626449,-0.5056255176111046
23800,8600,OK,629,629,,11.108249,9.99795969969026,0.12593979621935758,0.09942398203410371,9.999247177518207,0.10663106107867598,15.438341297355434,6.594624874252954,1.5925715693050422,0.8405785162668649,6.257125470835689,2.837375,-36.54438297428829,-55.03358445105425,-3.6558197646550297,0.5079254607108956,-0.4372957775503572,0.5307988166387629,-0.5186875220719521
23850,8600,OK,672,672,,7.856884,13.016216004102377,0.41888573064098406,1.731924725095404,13.137614226874767,0.06587146124565238,16.972415453166114,8.170278023442702,1.980502397449018,1.0267457124589585,7.741660791238314,2.837375,-36.16663346203056,-53.40261330631788,-3.6236109798468736,0.4579709864255144,-0.44801761780632054,0.5704491819578725,-0.5139363000715018
23850,8650,OK,669,669,,6.3869786,14.971498934228055,0.48827007183586746,0.9347693718037914,15.00859692906385,0.06127921449842219,18.412620878543688,5.808509752051844,1.0851155864145416,0.6222834910450323,5.330425416918861,2.837375,-35.21657663841322,-51.56777807899623,-3.5115173334961334,0.4579361675044798,-0.4496696994867677,0.5712258142853134,-0.5116568155989616
23850,8150,OK,553,553,,6.1535416,0.25458269211967044,0.029504190271990978,1.2957852890984571,1.3208869595141277,0.03793166414862855,1.58292083223358,7.262814185667565,1.405471696712706,0.9481636387322112,6.882202011306062,2.837375,-37.37882787827065,-66.14403763884386,-3.4526369298251964,0.4533175685025384,-0.46509927582473487,0.5702740922802125,-0.5029645170270298
23850,8500,OK,551,551,,7.6784487,10.164913353311354,0.34871894160439243,2.845491744800025,10.561434166356682,0.06827666426077178,13.820438705269277,4.41715158971139,1.0045877113042119,0.5027063091567685,4.186035093323974,2.837375,-37.60579001082612,-56.0832170193449,-3.7528801507679574,0.45523969651296264,-0.4450365657592862,0.5724574755994581,-0.5167124079081731
23850,8350,OK,548,548,,7.28718,5.719134818934348,0.19581714766354522,4.260150826398389,7.134124508033848,0.018406036492429917,8.47111802902448,5.274836017882241,1.1272840546995304,0.6104184622359186,4.888668004565959,2.837375,-39.66550012084633,-60.40874135747011,-3.9964446430755696,0.44104785911266475,-0.4600896045963373,0.5827546905542523,-0.5041738909855793
23850,8400,OK,542,542,,7.660373,6.877132604610356,0.24425178091784844,4.243024114859908,8.084421156345027,0.05980993103570641,10.314898663180875,4.652015341759148,1.0054721674282883,0.614393948967915,4.3801514045665435,2.837375,-39.40195458224351,-59.26616684076898,-4.002983398055542,0.44811430273735375,-0.4491031087288286,0.5731700117289847,-0.5186290650039901
