query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
14750,28800,OK,579,579,,17.35808286223497,3.1149710576325296,0.529963986399621,1.7408354916269793,3.607549684436383,0.06589424292152292,9.031569125939056,3.8533126068674624,0.6356107556910777,0.4523028846116719,3.7856545468445644,1.0279180586346541,1.0928076205448818,0.8043205571657444,58.252417639745424,-69.14411668249915,27.68995902099197,-0.525133149275548,0.35443268902730346,-0.4922804057856343,0.596885790214804
14750,28650,OK,557,557,,19.963410722111128,8.50564321192671,0.4791240504646493,4.674754169903263,9.717450944221767,0.12518842086507137,14.285302354870167,7.593855599908945,1.6512745265788813,0.683034430755548,6.879004575125418,1.372160784732344,1.318816528227208,0.9880057910859714,56.24546672098742,-74.72265568221061,28.522678045950403,-0.5833360245013341,0.32091569833887,-0.43995478050244324,0.6026375263719489
14750,28750,OK,557,557,,17.370014657666893,1.3165274522160324,0.16861135544311834,2.848726915421883,3.142756649865191,0.15309905582243444,10.68122519800361,3.2000706775407086,0.54451028951136,0.36706293027156955,3.1261951738958853,1.1660863219915996,1.180418854819859,0.8579307449116906,57.557171517292,-67.82462148810839,28.06648045331977,-0.5009665086012421,0.4002476619835195,-0.5089508655576621,0.5742851058356944
14750,28600,OK,468,468,,24.44916426608436,5.6596798640266694,0.6731299927249718,5.383705619646024,7.840240197174002,0.07223469033690795,16.181348863230898,2.3556139708382546,0.6709085863367583,0.2386274052912013,2.2567540222006772,1.219101383295671,1.2241212813570532,0.9737185496347311,55.17119763703311,-72.57790447806181,27.246923413590913,-0.5466899858320226,0.3223041526055538,-0.4850881942459733,0.601614109215683
14750,28550,OK,387,387,,37.38608126236148,3.0522694756297035,0.10686946901787353,0.27653709304836127,3.066633789532201,0.037592791371572544,18.303465101443166,1.0397794136216407,0.31313644897384385,0.24018128007604944,0.935018696592476,1.6976002993978785,1.6525604831518608,1.492879300456878,58.85805067667384,-68.30983616303402,28.478911262196736,-0.5536872176748314,0.3435434014138199,-0.4692637595506313,0.5959865101669115
14750,28950,OK,344,344,,4.786657755537691,1.3119281619120646,0.05711230411385185,0.49813642721175816,1.4044775603100452,0.07989227045834786,4.901376905590929,2.2886751936555503,0.5388308972906874,0.4099643086755304,2.1563560859650193,0.8500208820976407,0.671198283144787,0.6407026578465383,59.821142750128054,-66.642869374079,28.055845191892818,-0.536814675079687,0.3634547192812972,-0.509991989134253,0.5653661138325601
14750,28500,OK,309,309,,19.506533764502798,2.3745858936756257,1.4455154913989972,12.239893068024154,12.551619637281217,0.2856340456562202,20.439948206611884,3.9941238253729807,0.8424791189553242,0.3054309867940541,3.8917023301761002,1.10200810638782,1.2513979084008768,0.827980056207501,50.371691079167725,-71.58977766172356,29.770183326344043,-0.48761171652429264,0.47543082431704187,-0.4821846310638453,0.5510883112199662
14800,28850,OK,637,637,,24.35648466547916,3.028666231298608,0.019039032741396594,2.9797778374392356,4.24879483923033,0.05731223673499261,7.956660009448037,0.8235717655302914,0.17498634998411966,0.1443372223561834,0.7000477437175103,1.434514079464303,1.3818507198098204,1.2408820198605002,63.569603621038176,-66.31477956863439,28.94243238296734,-0.5991085297719624,0.30275245758602126,-0.42252432561922987,0.6090017350058347
14800,28750,OK,538,538,,17.151309119440068,4.410911261652742,2.465668245969716,1.7393574590614493,5.344251343991136,0.18488457180756246,11.530158431686505,3.1307162311019767,0.526931552593439,0.3726902823188589,3.046670944997219,1.1255623646163837,1.1287509802806197,0.8480578275309423,61.12189318094916,-70.32592898162667,26.646676366970844,-0.5672347200573025,0.25463041724778673,-0.5104741229827003,0.5939901453212625
14800,28900,OK,532,532,,10.544292767475275,1.6375847479940013,0.20856991517883045,3.4085170806228873,3.787238295285663,0.08276835999487563,6.363913477072969,4.214853756129538,0.7973518962026376,0.47324221830184277,4.081085022771191,0.774110043312192,0.8777982284949952,0.640769641166327,57.907546978047044,-67.89343378045072,27.957796959765908,-0.5665631573192272,0.33916399754402604,-0.4637423531115779,0.5906919683464141
14800,28800,OK,517,517,,17.006168141035456,3.334924513227387,1.329035871100828,2.055763823054572,4.136933979625202,0.08081954892826002,9.76523842743239,3.873478222356298,0.6324103301616915,0.4531022657160836,3.7909304231693755,0.9882539193696327,1.046507620121542,0.7902064993561894,59.88536245263194,-69.1293173872813,27.477475962794884,-0.5648505378256824,0.30084233047579445,-0.465104943418765,0.6116495350438498
14800,28700,OK,511,511,,31.69519294238804,0.5276867980183937,0.04454391219442508,0.7593460410175599,0.9257666698069937,0.03372834713731215,13.351841089184306,1.1095557954053914,0.3290093727275085,0.23324236890475314,0.961251011917696,1.6622734288273975,1.6047621986132028,1.462499891516877,59.389187689177206,-65.07589513029245,28.293247137500803,-0.5802240372597182,0.3247316891320202,-0.4475236219328568,0.5980066926645518
14800,28650,OK,431,431,,20.675954940339196,6.800239730186728,0.46971742694209934,7.6229642006137315,10.22611744764462,0.08064068917737438,15.290071868164723,7.636319408896945,1.6692509269958027,0.6812639558340468,6.95097398064487,1.3292302281299446,1.2812968605955635,0.9812974144776736,55.65888929127736,-74.34207264104897,27.979933970219925,-0.6034973105428326,0.29801385993772317,-0.41355032938223096,0.613151580378323
14800,28600,OK,401,401,,25.135686436200654,3.7878957583760577,0.9541357024713849,7.2572357227473,8.241723093538962,0.04679227926620295,17.227143580681673,2.2945997655498465,0.6964719496942412,0.28654295296851207,2.196608776505952,1.1734508268468316,1.1953764942093577,0.9867382856115923,55.14518087297035,-71.66885862193396,27.390458020997563,-0.5777064668775522,0.3040748557850614,-0.44937736875254625,0.609798081876442
14800,28950,OK,348,348,,5.333696614633073,4.583586270681393,0.9912112834646568,0.12970184706120613,4.6913308856205935,0.5022986218889981,4.892080058497149,2.440132539267264,0.5420867842880104,0.39939721315853954,2.2954436747101403,0.8471879045808288,0.6669563975717673,0.6481267212516322,61.67637138178696,-68.72744457354935,28.002687469902114,-0.6215007522142929,0.17549646909031588,-0.27380362380331236,0.7127197064246743
14800,28500,OK,315,315,,20.063804681611526,3.4081814581001737,0.12172769646024668,12.498733338275,12.955649483709038,0.13836566350826046,21.528364214641485,4.036883203452645,0.8286369444733306,0.2951503922908708,3.9177817778725665,1.056031350891907,1.204214455560181,0.8090824639785382,51.445453756124536,-73.69654629726921,27.903443240808915,-0.554395011779463,0.36494114698294244,-0.46835147798115345,0.583190383344661
14800,28550,OK,284,284,,38.95214940945323,0.7466255393945769,0.8633250135788533,1.7772874517896806,2.1122335243614105,0.04927104823188119,19.382084533019103,1.0107697325479506,0.2736038594979684,0.1802461629419444,0.9362001090021144,1.6273173215916275,1.598967253763913,1.494943840234327,59.00384501007581,-66.69816699259,28.070721750356892,-0.5737522910803877,0.3232229801572565,-0.44290590710333355,0.6084156235923277
14850,28900,OK,667,667,,15.332354924397718,1.1157085898394974,0.5494530109491792,4.651420549908529,4.814812291335367,0.0933646380220691,7.28041760755632,4.223182303089594,0.7805127755107489,0.46299540167553,4.053306582705337,0.7912222878875895,0.886463051151669,0.6281571449493455,59.0696933399351,-68.20175828907223,27.672502797362323,-0.6068849899529754,0.244650809257766,-0.3689320212317018,0.660095261465486
14850,28850,OK,627,627,,30.740263304588296,0.3215471791507811,0.007277435351144584,2.3602868933010956,2.3820998652814818,0.04545471738273296,9.052274215143875,0.8651515284301831,0.22619292148327186,0.18990590272418284,0.780551189171792,1.488030092971799,1.439339610456792,1.273702994574843,59.77729046354055,-65.724114624373,28.08920176979715,-0.6314567358865139,0.2391636435829693,-0.35677958026278134,0.6455784022093533
14850,28800,OK,582,582,,21.52223906128015,2.6658153441388692,0.15185913202061097,9.599983430406661,9.96440236587758,0.07106777094996546,10.954413248330644,3.643321440991761,0.6323591022435675,0.4439840251113716,3.534714602364229,1.0365513328415266,1.1048092516868857,0.8324018733980404,56.288831267092135,-72.75666566343796,27.636508490656183,-0.626166657646759,0.21341336904001632,-0.37417751197765975,0.6498932530013561
14850,28750,OK,573,573,,22.796593175245246,2.1427166162098317,0.8524737607101456,8.76852744687778,9.06669838456811,0.05400457530088854,12.797105556813133,2.9690727393814553,0.5326892391881064,0.3829786672373916,2.871253974645077,1.1628950215991218,1.181448956555403,0.8917887506738963,56.67940575024225,-71.85255133269929,27.16875964241881,-0.6197025919001372,0.22074921693699343,-0.3587619749568082,0.6622147130191586
14850,28950,OK,487,487,,8.733365537932505,0.6097462605975279,0.10459441803991593,3.7992295198254125,3.849269468212197,0.17608867430064515,5.580740370181484,2.4828237140987914,0.5663696098785562,0.40410885830854365,2.3489999109215587,0.8046561553180862,0.6275519953255939,0.604519260792088,59.42482368231635,-67.09446747310743,28.202318835176442,-0.6226884957059697,0.3046285661692428,-0.3592475126674773,0.6248213333676582
14850,28700,OK,451,451,,43.70008490348956,0.17839102691304198,0.0024248210113058666,1.0309640034003742,1.046286774525681,0.02551661634823858,14.68178087182827,1.5207028310766166,0.3663112881446424,0.2229826950469782,1.4369790417531583,1.6861060744071088,1.6763070342159938,1.5804209254177377,60.9096195029933,-65.22690745306592,28.378150080560104,-0.6331332228125032,0.22099125021937518,-0.3538266605620652,0.652006045810181
14850,28550,OK,434,434,,45.431828729386694,1.541292369778005,0.12124769355684162,3.367633734519309,3.7055688014394255,0.06945879970754115,20.809055286770516,1.122567895054294,0.20331360361609407,0.12498356136499034,1.0943841947798991,1.6182582562145267,1.5922978530198124,1.5727439884839767,60.2250935759417,-67.93136662445967,28.58728943493512,-0.633531969025489,0.20664596042006445,-0.37175941003109614,0.6463200695615814
14850,28600,OK,431,431,,32.28702651242337,1.8298822164359465,0.06158573427630665,9.271263348554918,9.450321994882113,0.045449008207416354,18.63189140203365,2.2635301908989245,0.671900693665556,0.27653956524744455,2.1664129926928655,1.1653502312255686,1.2207846231324133,1.0444798164122362,55.880656708425036,-71.97096278735353,27.918149340380044,-0.6342034481378865,0.20908566118050156,-0.3592001304789185,0.6519543227271797
14850,28650,OK,426,426,,27.153104749308618,3.113205404065912,0.551668056347552,10.331398281995888,10.804359119981484,0.03569452700042012,16.66644516313665,7.611304668952972,1.7591229521791987,0.6677024087227493,6.834471586875169,1.3486443745473393,1.3323321397051704,1.0570614518378907,55.88848531333163,-73.56200889879344,27.451977813690842,-0.6341267025579675,0.21018802563439445,-0.339994117324174,0.6618975140970316
14850,29000,OK,323,323,,19.96114590764108,2.1138801501864295,0.5062324943303871,1.0470534550626045,2.412691767596247,0.06863129220143895,3.6766729628031483,1.4026828626173455,0.13651386899811896,0.09641231835116415,1.3761082882838513,1.1106568609601204,1.0962886757265402,1.030135867123157,60.696753732422025,-62.03176502286247,28.615694594440352,0.6500485763139847,-0.2468811782600984,0.32174725741390964,-0.6426237115137401
14900,29000,OK,624,624,,21.440732147881533,0.7065378252923911,0.2813545263162728,1.8292274293028719,1.9810171771495442,0.03016580966486554,5.278002717549348,1.444630581223859,0.1570556240404144,0.09841387539114677,1.4153071901874803,1.1484986814184637,1.1142403551993127,1.0437294998798774,62.17605635429267,-60.93646833092663,28.386982610523138,0.7303085527253114,-0.07281299801612919,0.1720994292371115,-0.657061238844923
14900,28950,OK,531,531,,14.783894990463637,1.145648897058468,0.7398642126542474,6.745790354866264,6.882266920158247,0.06903020957649354,7.221023258648929,2.6697600178771395,0.6314683245919825,0.4526205383803664,2.5010077908847075,0.7360843790791235,0.5631099481511992,0.6131036922469107,61.03225916362216,-69.6927690341127,28.32870453280437,0.7319367885365917,-0.08654986998058693,0.1579144365835903,-0.6571458653233475
14900,28900,OK,433,433,,15.671289955004703,0.850130636286987,0.756436449282408,7.020506882568979,7.112132949316618,0.09599162827570296,8.98450161582097,3.9875151258455985,0.744606858983164,0.4950498498217393,3.7880989775686844,0.8151266672775902,0.8832136029156146,0.6851789515128779,59.24986953984647,-69.2285463164887,27.942218024003655,0.7149242690136239,-0.05900421653145286,0.23004889921885466,-0.6576315807312162
14900,28850,OK,341,341,,31.012972628717414,1.0865379422141797,0.23712053463275512,1.5495608037843933,1.9073357157145887,0.06950684883775204,10.806717675858362,1.1397711462984423,0.16887590834606314,0.14250604945897383,1.0594957135829777,1.4484311588811791,1.4230615888631588,1.2967095880083306,61.188066321454166,-64.13689276481458,28.16403164923654,0.7226537379571351,-0.06594774958336377,0.2189163757999941,-0.6523021460550825
14900,28800,OK,290,290,,20.926446547198147,1.145438094879046,0.9119834548975366,6.248397418951083,6.417648522345357,0.08263637474954319,12.7309443536138,3.536339323469937,0.6474474309278093,0.4733611084542104,3.411396929464601,0.9980306009674892,1.082180915162951,0.8575867637896782,59.35073263038623,-68.51440248263523,27.976320301974283,0.7138668649232668,-0.05436519909726687,0.2206029664461423,-0.6623993172451971
14900,28400,OK,279,279,,36.068328197996784,3.1010852815821437,0.8810649314697123,11.93253930194684,12.360360008091071,0.04640971526715866,29.098604137388065,1.846535642543839,0.47124376441614313,0.2147867892273032,1.5111191682662035,1.2021049887972732,1.262281412256079,1.258387835477163,55.89435982996217,-73.45231312839115,28.144750019308493,0.7216096108532883,-0.07894038535263834,0.20169966732664482,-0.6575448496375462
14900,28750,OK,275,275,,22.458084785371945,1.9287858217708735,0.7717246082456929,8.453004323929914,8.70454224629958,0.11824532824652703,14.590821503727362,2.871050134470928,0.5175785286241896,0.3895812986934126,2.7184602351848666,1.1703848877665224,1.174524162515876,0.9303665668955468,57.82344465852406,-70.29915102679003,27.975850112255525,0.7204600089202644,-0.038027994609803675,0.23639497686976677,-0.650852258260899
14900,28350,OK,268,268,,24.073607082561622,5.703074001617089,4.770785566901584,33.29876012198692,34.118805278832724,0.0853897155397135,31.109191160876392,1.3815418846035203,0.2820799687399915,0.22603848529013518,1.3240928014235482,0.8851825947385842,1.0974953256528583,0.7796288895868791,45.87777225485617,-92.39576453098567,24.85490896859199,0.7005147763746784,-0.07126893878909975,0.18724217467903465,-0.6849380661534848
14900,28650,OK,264,264,,27.209316764284523,2.2194206034380084,1.0295015637743998,9.150344580341727,9.471774238429054,0.052930202886666854,18.477749187084363,7.768217083393081,1.7839563500288391,0.6546661261459868,6.947964221500262,1.3711593407393212,1.3308112470772129,1.0984228728002998,57.177958628861546,-70.84262382629537,27.954629891392507,0.7186427973271065,-0.0528242299105055,0.20366515779493471,-0.6627840025865123
14900,28450,OK,242,242,,23.541494051780354,4.769304859707426,3.5282663736330435,24.18116415773888,24.89826565188134,0.06588114322799923,26.916509395426996,3.773988384198163,0.9730478086366574,0.530154551134185,3.5566544042545924,0.9570676275734057,1.2282795658009233,0.8912496440275584,49.88466250121827,-84.20621257635938,25.95027338834978,0.7096171766371682,-0.05571107453056214,0.20025832084009207,-0.6732282998585629
