query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
2950,39850,OK,1153,1153,,25.581444,0.7943169772130256,0.5290982660566845,7.837214888590759,7.895113782928127,0.013436770798057857,2.3798215377130854,6.622390377550851,0.668269319593251,0.7388517236845251,6.499808786631081,2.399741355699489,-37.69458801511574,-12.958166825190952,-4.7281654777440165,0.7362465560020364,-0.011581073180797923,0.09097107286575533,-0.6704708430802752
2950,39750,OK,723,723,,16.546312,0.8258535697982514,0.2604775800394709,2.9177688536058373,3.0435600489433514,0.022174227578125465,6.6438160052540765,4.82959481751116,1.4930580354673089,0.572024893809254,4.28494978570018,0.7324239043753235,-37.563690630373024,-23.861390472245013,-4.392683787834976,0.7364761079656938,-0.006916659026782791,0.09919135360970255,-0.6691159672229366
22300,8100,OK,1095,1095,,5.4763,3.1309298937446375,0.45705482114925144,2.323555615779733,3.925625021407561,0.14102374555930203,3.1582177874352846,3.781803432682813,0.8033275971103571,0.4058228723306758,3.6265963440141453,0.7277044930135728,-36.15471493547799,-66.31236116087042,-3.013306519533445,0.7260553976108569,-0.16166229985172828,0.24078028930824363,-0.6234851342954608
3900,40650,OK,808,808,,21.815964,0.10820846352447866,0.3136080159969759,0.26683699676806416,0.4257476272630158,0.043364427776446224,6.4262572193233325,2.1629242423437107,0.7522164559237834,0.3003497351333295,1.9475273766223244,0.7566351845067738,-34.853755770324256,19.733448798094052,-5.030877669561367,0.7458613029935384,0.005685745731288644,0.10642533685637663,-0.6575197614271888
30550,27400,OK,1331,1331,,9.998712,0.07204919988006844,0.1513551752187251,2.112140904101999,2.118782356696803,0.014742680817441066,0.32636580112840763,2.160152733145416,0.5566847992427606,0.24070753211827178,1.7295639472936992,1.251458207918136,38.09467317501572,-100.11381671820563,24.272485932139762,0.07457778706705549,-0.6118111915217724,0.7797863523281909,-0.10981103918816346
4700,41450,OK,1366,1366,,15.893159,0.9157438266395443,0.1664248802889537,3.8612117491968982,3.971805655988696,0.02104989690696158,6.969096873390559,1.4548878928535225,0.6344103302118062,0.22844212988316132,1.0988735415747137,0.8812802481473593,-12.014736112808404,33.112207193702226,-2.612184889396568,0.3737543086236223,-0.584894190953151,0.6018251766228128,-0.39498475787991766
5500,42050,OK,1363,1363,,10.269003,0.6278353133478525,0.08994821588030935,1.6139173238911635,1.7340694883950474,0.01469775092230637,0.6246359087576517,2.0303347113558283,0.7448955974196836,0.3849135818623655,1.7545294286479534,0.7930341437221805,-3.516198683436941,9.488757743154057,-0.9129487671510936,0.026078268016999615,0.7153847622976219,-0.6981122063333373,0.013561459287575796
7900,9550,OK,949,949,,6.050688,2.696413370935963,0.35329167595592786,3.39210968064154,4.34762787744812,0.10826851469470124,5.194489686958884,2.714728659520591,0.5462085532399708,0.3235586731798658,2.5174767944161047,0.6659231024462554,-27.800688343474715,-66.13885774764158,-2.461878003867657,0.7404272519303876,0.10487423652284315,-0.033094155867174894,-0.6630789213660802
10150,8300,OK,979,979,,16.591858,1.738751462417786,0.13741401083403137,8.47254378596682,8.650210255453821,0.03643306385558605,3.411676820917979,1.9917306057159068,0.19705917662838524,0.06751039925678604,1.9342464608348657,1.0731054997812794,-30.805644586534374,-58.189329911004414,-3.7197134148751814,0.5370221104200202,-0.4623733299565757,0.48515431508055873,-0.5122923454665402
14700,28750,OK,703,703,,19.176826,5.246488357678908,0.7831316142696176,2.6082321720654864,5.911159808017907,0.11843206079330813,9.972364248510214,2.673871628062693,0.8539143643901559,0.5414021779294323,2.5336088951293645,1.0008037583576126,60.829272339657834,-69.45338011410604,28.902932721591615,-0.5752873695720202,0.28014087569546187,-0.4383950204534119,0.6311698172577155
2850,39900,OK,1632,1632,,6.323076,0.5105283205029847,0.15387432910156976,5.019311336116074,5.047554136812738,0.010630574549922892,4.7746887368438555,1.9663776927165353,0.8820876307961533,0.42628304314009546,1.6825976515406351,0.7166032622244106,-37.040740952259576,-20.26875021129297,-4.6609548898560815,0.7348384810669895,-6.054738796500756e-06,0.08721188903769121,-0.6726116956439111
4900,41450,OK,1127,1127,,16.86865,0.32145723933654535,0.042579749213897344,1.1892512073944572,1.23266630766569,0.009703412309423972,3.2858606090265314,1.347544487862061,0.6239183648595529,0.20110702673338787,1.0071130662563093,0.889663985253364,-6.896625649643337,30.716580456579592,-1.8831316068378874,0.362761745075096,-0.5946428194229187,0.6139362171124219,-0.3713302505001745
2000,9350,OK,525,525,,26.047995,5.967740949025332,0.8698675684414332,5.174631245213702,7.946534473922698,0.12282468375863208,12.966220669025725,3.067698500130085,0.49882913269837925,0.24113010932480944,2.594504163184231,1.696173330264373,-26.86111727394892,-51.69088127859824,-2.1866334229031588,0.6557786234270547,0.44363014334080403,-0.34260151518857407,-0.5057379704610168
2000,9300,OK,486,486,,17.32733,5.483428930013504,0.28186189589614397,0.40509510550662275,5.505591794110115,0.039538220417030465,11.198820806759095,6.593633064529049,1.2515244581638074,0.39186427045072536,6.3263543785566725,1.213465670851658,-22.839462369950873,-53.08008953495508,-1.997214334913043,0.6300067483682268,0.46659240613921216,-0.3671467782918763,-0.5005859234273476
2000,9400,OK,457,457,,18.204302,9.586885772975048,0.701226603125606,3.762613074506907,10.322662191578914,0.16636358971460802,14.773274634759852,4.132794420653002,1.3187592096152887,0.4182463741752296,3.7964939281961265,1.03552138379944,-26.385243097944155,-55.47048012621445,-1.9314611925063412,0.6641580892509574,0.42840612796253635,-0.33121349732699923,-0.515422003017995
2000,9450,OK,443,443,,19.056156,13.83230879183913,0.3936109901132276,2.642000154667158,14.087862184930305,0.41469943521917035,16.459586474447885,2.654759122665593,0.8610030491954592,0.37656478913519387,2.375011088127735,0.8399529649904154,-25.687386822559684,-59.234503216219224,-1.860778846787134,0.7076607759108057,0.3565888188092539,-0.24886907999017235,-0.5568885180737547
2000,9250,OK,393,393,,17.707525,8.078591516863844,0.3877651610122042,2.2044216915241153,8.38292775290956,0.1996868748495092,9.451821463751875,6.7720261486843825,1.7797315208877418,0.5040516022265908,6.057647953185407,1.4014087633370091,-25.04377445792514,-54.29162537762542,-1.8796783155729688,0.6697089665002292,0.418314112107052,-0.3209966700962255,-0.5229381814214933
2000,9600,OK,384,384,,15.930559,23.381493161702902,0.2995366680383486,2.054430188391527,23.473487769933836,0.9535083528802537,21.37046326273102,3.6649356331340814,0.8527932558727351,0.36074631353327324,3.425684477661953,0.7825439597496399,-29.449698074456936,-67.3409107890598,-2.385184843803334,0.7530501139719583,0.1602489392437096,-0.08492494053232298,-0.6324741558306297
2000,9200,OK,359,359,,23.249714,4.1916634554206915,0.05145938379737275,3.595316199589277,5.522588991290156,0.03016549977493546,7.65085012073056,4.001926078310157,1.1817467073214925,0.4061422486515913,3.4630569322606135,1.575053383971946,-25.675749923424153,-50.95176105100707,-2.5002361445367547,0.6303390903962157,0.4700469464767125,-0.3703107342645886,-0.49456896315358406
2000,9550,OK,331,331,,15.265003,19.612467901507262,1.9161186949174522,4.747555758371096,20.269674238120043,0.6865681803213096,19.781805614046025,2.864546798997034,0.6281877917843917,0.3267216826852558,2.6595136991550667,0.6586481369200644,-29.2030945061783,-62.3817558342268,-1.395969312020694,0.7476933790655979,0.31774753438653985,-0.11657828429601856,-0.5713148159494373
2000,9500,OK,325,325,,28.434116,3.6293394957356444,2.3786664807372655,5.19089211980645,6.765760888574054,0.12047270669995151,18.080832162587505,1.4560888628253124,0.41178450846721326,0.17053956618751445,1.2617260381963042,1.2424766035777433,-27.049049983411294,-49.83528014827563,-1.14703025787804,0.6567168417565928,0.4825403958626877,-0.34080904775738485,-0.46875041235249226
2000,9650,OK,272,272,,24.032541,25.350365293982378,0.9843542801885031,5.661233805317437,25.993451907850574,1.0406073142057817,22.583282710543816,1.8749594899740734,0.2895826581221955,0.16372001429686628,1.7779046966721723,1.1560312744978303,-32.468193817140666,-65.86143048825208,-2.1215787939473576,0.7772327637079043,0.12705514447935856,-0.05653931020054178,-0.6136526115664702
2050,9350,OK,447,447,,25.509945,5.228469545322205,2.1351403477853337,5.956229067182831,8.208068152242422,0.13780931808018496,13.431665251258286,3.0229374672861686,0.5006851028723969,0.2378228195906884,2.6125108180755094,1.6320053878416299,-29.29496684783491,-50.45609981907391,-2.062407865532983,0.6275823715343996,0.4979900863394381,-0.3152379033665725,-0.5086956901016025
2050,9400,OK,433,433,,18.22879,9.277040818066084,1.2976785090122984,2.4208973305867403,9.675133060483386,0.17208507914716986,15.148125571757193,4.137302527878711,1.3253446748036097,0.4200516114256905,3.822696380564661,1.0095159582934528,-26.537830919747677,-55.27541915865438,-2.0877102805960526,0.6358121904345246,0.46555122492031015,-0.3193778814496172,-0.5263104448049696
2050,9300,OK,411,411,,17.059837,7.838435254878505,0.9621254581838248,0.697092588559781,7.927968889900657,0.17494219829741356,11.763348470316416,6.5173026920551695,1.248191507246256,0.3942829082239486,6.2369685994607025,1.1657680606894822,-24.939169313481454,-54.334727266152804,-1.9352141438850408,0.6371377554756361,0.46569688267913417,-0.31773610970547606,-0.5255717444836954
2050,9450,OK,404,404,,19.09791,13.105789991435405,2.218355591425647,3.155589952089157,13.661646342053505,0.3887001830016836,16.73233480238891,2.783808797022625,0.8822023243667798,0.38823118268764445,2.5343275856380343,0.8115313467615826,-27.28049936686905,-57.73204061069487,-1.8419998120720846,0.6866093243475718,0.4101756558842586,-0.24435548100812288,-0.54828274269776
2050,9500,OK,384,384,,28.418932,5.243239101756849,3.9910929997268165,7.286621755447994,9.824216824644516,0.19508223008422487,18.245160835410985,1.3870652439303404,0.4157439315204944,0.17365029619566247,1.2033010118629273,1.2048578230641058,-30.266672406044616,-50.23188471781521,-1.2429945977638548,0.6506861121115142,0.5020235580904288,-0.2970130778690513,-0.48617194715674494
2050,9200,OK,379,379,,23.985527,3.703728364760016,0.47317174818096663,2.3923997089651605,4.434531730708567,0.036620427210898,8.37348898697591,3.895058450327981,1.1703739066767258,0.39751582462959645,3.340380953929886,1.5169749715283662,-26.236008352757302,-50.48530638974926,-2.5461192735359397,0.6050058342888066,0.5029273442600265,-0.36503661186933617,-0.4977753497984987
2050,9250,OK,356,356,,18.283323,4.816754465298231,0.66339294829059,1.3326143352503497,5.041534959645411,0.0479929417924153,10.118417690932226,6.835084598242581,1.767089412229896,0.49713431082643433,6.107436491155127,1.351905814050798,-25.442708837035024,-51.78597248795271,-2.236305354499234,0.6087511871049556,0.4964610427869799,-0.36737582558877335,-0.49797934491918366
2050,9600,OK,335,335,,16.189062,14.893811880679197,1.8125155553275665,4.416094150615626,15.640100144259522,0.376174210999747,21.345987384153243,3.5900487692809024,0.8364614224171816,0.3545801619384742,3.3531668532961127,0.7810086637098441,-27.929792008441993,-60.147291918772716,-2.100854340526949,0.6713845368467991,0.4137862073367029,-0.2466100659596564,-0.5632115532091738
2050,9550,OK,284,284,,15.174391,20.53795570852395,1.3815353147065,0.4791398216576874,20.589945106283572,0.8154253930738871,19.86271176161827,2.898100946894548,0.6241522738769765,0.328888698683312,2.7426505498857807,0.6543487031182817,-27.005814298188803,-66.2305595756816,-2.1318687925356725,0.7494138102686448,0.23559437383686832,-0.14149853947448815,-0.6023723062372907
2050,9650,OK,262,262,,23.776468,8.56357880354712,0.7455610725847759,6.5181959845302675,10.787846037567546,0.3078363078531592,22.424992585928464,1.8732076521505605,0.26198874975958214,0.1594542785909915,1.788159944223303,1.1430341121525105,-26.758423245294967,-54.297851818317675,-3.158549407621659,0.6578047004367992,0.4163811935596663,-0.2873242471855749,-0.5580004074481695
2100,9400,OK,423,423,,18.504665,8.546540875690564,0.537322502054938,2.17261908751326,8.8347241106042,0.12268905310412033,15.791076482160937,4.114235614551414,1.327364369317917,0.42431981710357825,3.822422888814053,1.0273979265375381,-28.290176352524966,-54.25163580924271,-2.3498766529090056,0.646425736415678,0.4575706498041996,-0.3532896484921813,-0.49794506926515714
2100,9350,OK,393,393,,26.03107,4.588066376697727,0.845633879844835,4.882846755331957,6.7533430367323595,0.08618450934922535,14.187984250203822,2.9956842629888643,0.5164992743634667,0.23541459510562956,2.5389867999961933,1.6738147624093136,-30.152107301157873,-49.8665825371866,-2.899376657356522,0.6403490813451782,0.4674918956616033,-0.3659564122172932,-0.48731949054819623
2100,9300,OK,386,386,,17.427391,5.982621808635116,0.2751552252960317,1.0470968547353428,6.079793247007736,0.062123034811044656,12.64396696687502,6.624933881827909,1.2451262658893334,0.3957199412479282,6.251754184138338,1.1909790974773586,-25.09083200606371,-52.978931715871425,-2.2781539452925244,0.6284728549172645,0.4740722426020584,-0.37113530472655015,-0.492479405672896
2100,9250,OK,350,350,,17.583946,5.510410577016786,0.34627451588393565,1.1268437382388452,5.635096057571443,0.06283312373148978,11.130577413405895,6.70621241505183,1.76364461009647,0.504891377321891,5.942617387731627,1.3840724596235952,-27.259548006048885,-51.93663248337883,-2.4050888243059063,0.6357011990843996,0.46977679947562534,-0.3792791389995928,-0.480979291525968
2100,9500,OK,323,323,,28.070135,16.456901022604107,1.6561624651701816,6.165456949711524,17.651779649020458,0.5588710504324698,18.645935306971523,1.4064847955765976,0.4095205116693935,0.17149357856090905,1.1936340200840085,1.2399949160989931,-31.37086235435296,-56.826638017711616,-2.4092341569372513,0.7292331282819743,0.32867380720601624,-0.21161382369116818,-0.5616156716969276
2100,9450,OK,322,322,,18.975714,14.321369953999493,0.7620095919187335,1.3771888458452874,14.407600254539835,0.45418413654145906,17.25603882429091,2.704950032608912,0.8656304054661754,0.38229775435546376,2.4431729289819373,0.8322197478519128,-27.658497858536037,-58.316560334872,-2.0753666349887387,0.7189009460851177,0.3538582178162423,-0.2548811421447755,-0.5412960324820516
2100,9200,OK,292,292,,23.653648,6.795310055243831,0.19035870337780225,2.6810680428559115,7.307571486702871,0.143965916016042,9.491637527992294,3.9370421744617072,1.1790791781728074,0.3998713967076812,3.4036844307736844,1.5571489011327349,-28.837791604648082,-52.06407726670574,-2.8614324102907003,0.6530315460291576,0.4457128219519214,-0.35305313051338,-0.5002433080743063
2100,9600,OK,275,275,,15.886706,15.19332758267204,0.022986441989929884,2.8707084682354074,15.462169916298839,0.4150838860800794,21.530392002541138,3.606919960330775,0.8523471014019316,0.3551032823727661,3.3674052842879263,0.7979319623487093,-28.0111147770844,-60.15448495618845,-2.4947370966402698,0.693749976091455,0.36292792479574865,-0.2702861103656029,-0.5603032309562298
2100,9550,OK,264,264,,15.358498,19.41888797121478,0.036203630277000354,1.1379872491080336,19.452237293446935,0.6974017988577076,20.16482927998357,2.8713317645125027,0.6289667052823165,0.3269152765094381,2.6770689227115367,0.6525715784175513,-28.425636436506647,-62.90305347812779,-2.3100495088250623,0.7304999170645493,0.2880435896321478,-0.16093929439043111,-0.597912456101747
2100,9650,OK,233,233,,23.472658,5.881266851483378,0.5854258797957952,4.647923150934902,7.518990148689419,0.18301790072579016,22.466859323731253,1.922121553720704,0.26677260458407054,0.16345669514907413,1.8319617564409456,1.164511501403712,-27.924174344361738,-51.707903089903965,-2.773523248429167,0.6631485188180498,0.44255937355305663,-0.33372499266552524,-0.5029939086511365
2150,9300,OK,480,480,,17.086424,5.389189188664325,0.04431123088873554,2.4687467445618756,5.927903009090498,0.03820953682728268,13.677387249607223,6.5271312001949795,1.2172225827329095,0.387754384312778,6.258492658061134,1.1978734365911994,-25.59801827609819,-52.41610092873601,-2.3827759223587623,0.5953722895165717,0.487349638056103,-0.387278801012686,-0.5079737172812756
2150,9400,OK,470,470,,18.250816,8.178866335379034,0.8371327296254392,0.46970966502941724,8.235002908829399,0.11575869469635595,16.560181779590568,4.1446644607291026,1.2757242319849014,0.41070899570128827,3.850799969272998,1.0161231507600947,-28.447202055079174,-54.03662606190278,-2.3014486622037325,0.6188936065832271,0.47043729122334427,-0.3617234985268169,-0.5146023410074698
