query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
14518,13180,OK,505,505,,27.037989,0.03545298339330025,1.3023312712670572,7.192991567236621,7.310024031457674,0.0622919503640435,6.5170631370620615,0.9515904127305768,0.6101351113730993,0.23950689133343933,0.6159826400205044,1.5570038860018234,162.84587512892284,420.09418459785553,20.232613590565155,-0.6663841207154305,-0.028079190614590795,0.02740332303763072,0.7445755976388478
14518,13170,OK,436,436,,30.27832,0.38591668904117404,1.2916290269605268,7.836452065559168,7.9515544524309245,0.056654688282642994,8.695546867047154,0.8498930514616289,0.578692359376154,0.2574787079521381,0.6473672730594351,1.4813664364688024,162.4564320551389,419.4211427148556,20.262561724700905,-0.666562429830605,-0.02543988880427451,0.024478308391934135,0.7446127527877933
14538,13210,OK,661,661,,23.378206,0.29616295505365514,1.1519662363046503,8.303572275057299,8.38832827401457,0.06112482616944855,4.534333675990068,0.9088391350084196,0.5674946193504029,0.31678545067835273,0.5133597434952435,2.4343166710775495,162.68338887676583,424.17097655592136,20.405009768780165,-0.6597689675647432,-0.02557451450899428,0.01958067945461545,0.75077789700968
14538,13250,OK,1640,1640,,9.162301,0.04098614206794671,0.051453975904606625,5.512705107162063,5.513097584299474,0.0695630873037319,5.139924272427262,1.2371353745795761,0.8264202740144562,0.4630344689756014,0.4264106862805903,2.000354588306502,163.54396350561134,426.8275954059944,22.05229431668564,-0.6804217725531947,-0.04214391909685802,0.03355769710821334,0.7308378633346247
14538,13260,OK,1560,1560,,6.7874937,0.40152919429881034,0.0718989036489095,4.62045973296746,4.638431123795405,0.025270414958717166,7.19742625621131,1.126263787645391,0.6351896945836433,0.3202654333444259,0.7861301452754335,2.273101775167341,162.58323628179187,427.6759869577092,21.791607745278938,-0.6749717210808511,-0.026073414374902206,0.01553309119416643,0.7372191505122083
14538,13200,OK,496,496,,26.166069,0.2846402464426846,1.1783402291744687,8.419129948327662,8.505954082430355,0.06043896597202727,7.022212323550606,1.1371405924163076,0.6429031799708442,0.3456600155338856,0.7469549281312489,1.6798838662184383,162.63577964771125,424.03597120505987,20.506832198238097,-0.6622896810068136,-0.024817373702441466,0.02486907322115413,0.7484236805389894
14558,13290,OK,1426,1426,,11.443499,0.18795366090283178,0.0071491772233733646,6.269020983841511,6.271841977061198,0.06600717934033279,5.046875384777744,1.2816820586429392,0.9429062520528979,0.40297355797385614,0.4423242589928327,2.3478681119302727,163.240799184805,431.56697102081876,22.188538141141212,-0.6791979266391075,-0.025240460319938058,0.02802367505092442,0.7329855177618554
14558,13310,OK,1456,1456,,11.339752,0.18485062622409643,0.13185362204811785,5.586267627320842,5.590880175403107,0.0653312428686823,5.492291009694399,1.5331888500264248,0.9954061478613911,0.4081819659137098,0.7726528456071797,2.306847149977776,163.19352435526096,432.2651184776154,21.97514953560349,-0.6751541454778497,-0.025853067046648064,0.02560983209356835,0.736778552394473
14618,13370,OK,645,645,,9.522465,0.23776824156103238,0.20430666578413031,0.03475155630403037,0.31540865721220457,0.024119053591866082,3.208644707211889,1.720987390906262,0.4842970891937847,0.2526521362845495,1.6064411966605938,2.7638786658253487,164.22710628249757,449.12656041856326,23.202787521657747,-0.6648228767936445,0.13781256531907976,-0.16302294978253093,0.7158503734553745
14618,13410,OK,1134,1134,,6.39017,2.2888891442518475,0.09459725382749222,5.411786169968993,5.8766820319439885,0.02592920145193446,1.9731953017255404,3.998465951289399,1.7564855587866095,0.5175553991812761,3.4267014095076336,4.048974199546932,160.24671530100704,444.85792364789745,22.79074204329853,-0.6725814059048043,0.12105901405578834,-0.1544620951306838,0.7135267540287449
14618,13360,OK,578,578,,11.042484,0.8746386544461029,0.20814974690905538,0.3660556906642798,0.9707295512434428,0.05127621809999405,4.334400440500318,1.873420300264373,0.44076119578628514,0.21558415070739656,1.7114933503414207,2.8382287718284807,163.95855440701268,449.66382300434555,23.25394023703723,-0.6612017010386426,0.14901999795032053,-0.1741272188376097,0.71434239858374
14618,13350,OK,511,511,,11.138967,1.7176807311967361,0.3309151315796705,0.20944377102485667,1.7617600891875311,0.11539538731730684,5.080444719172679,1.434236308651641,0.4151301614654739,0.13091118182316208,1.2771098999602941,2.605188875113092,163.5472233217942,449.88177489164394,23.206614163558715,-0.6506608126778103,0.16927000240292966,-0.19735249530562973,0.7134705079599332
14638,13430,OK,987,987,,4.0276885,1.2772155353009464,0.07487812678202502,2.2043011847448137,2.548691815530441,0.027806720090687326,2.2545877111959274,1.5573226623060974,0.6070334985604031,0.3651757045559628,1.3218490393422524,2.6666049944627654,163.77770854691354,449.88987551066725,23.398361575739184,-0.6272894032953032,0.2658406103360253,-0.2937408332041966,0.6704872089146044
14638,13390,OK,358,358,,7.0667706,0.44106659169351636,0.6166676603681137,0.16329421919091391,0.7755538302872268,0.08433806014533257,2.854152366522693,1.4687227093701594,0.68752856720531,0.3478877025472583,1.276473227125309,2.84927670078191,166.68651083383554,450.3954097543247,23.132388024890226,-0.590526609293106,0.27207527510439444,-0.296129883148357,0.6996859729194204
14638,13340,OK,205,205,,12.833452,1.276994265285167,0.4073747306185317,1.4513835335743632,1.9756474093948366,0.044101272888751875,7.475571882406268,2.3647538120378826,0.5491027252916146,0.1741030944084112,2.0942026782516194,2.7954327950909215,166.67523681844935,452.38253664045754,23.560309904539984,-0.6036586247052392,0.287327829609171,-0.3021272060209034,0.6795278762001342
14638,13350,FAILED,190,190,,,,,,,,,,,,,,,,,,,,
14658,13450,OK,1390,1390,,6.8918285,1.2600916506414226,0.12983902505257783,2.684838182330518,2.968677349551929,0.034385765602363845,3.0726202204634454,1.1310829767127113,0.6152903911841309,0.3371388028760116,0.8574981250983669,2.786326650707308,166.26058219439156,451.6119899199375,23.241292066937,-0.5216251916425837,0.4334760843396589,-0.4507955810388101,0.5803352374837117
14658,13420,OK,582,582,,13.044725,0.4049906381715047,0.3861173366433087,1.0005839006298909,1.1464170955035573,0.04574430755578038,1.9545503915587845,3.7431015508638654,0.8309317192567708,0.4960499678107082,3.1203318677562604,3.51029997158576,168.2571611132085,450.4190857554763,23.183419008024643,-0.5037876701954911,0.4546361413480582,-0.46210711382480274,0.5709299236260595
14658,13460,OK,1090,1090,,6.254648,1.7024437853470282,0.2191876546668092,4.2104186631764815,4.546865226664398,0.06803478486696617,5.377345067523005,1.0500579605416036,0.6713000678955139,0.354930814945854,0.6538190048229708,2.8682614689307746,164.6575695749183,451.4520024001328,22.821782144000164,-0.5160200777753018,0.42624617301274775,-0.44446920137005685,0.5953861002393507
14658,13470,OK,816,816,,11.577377,2.557510721934116,0.10319012184569842,6.064724031653062,6.582733996916834,0.04834174017196754,8.086852927743747,1.001023484489326,0.5900357684466179,0.35439993943003767,0.5802859284580024,2.950483433669957,162.59470105039904,451.6798012366148,23.322384178322775,-0.5294083175457437,0.4315518568643708,-0.4398829921763439,0.583088999505466
14658,13480,OK,728,728,,10.768684,3.117986023353005,0.011770423181556633,7.149763624619959,7.8000702094676875,0.04349036922355682,11.178497505217452,1.1404835113854115,0.6404810215258777,0.3218150920759047,0.7636314899238084,2.574104213382015,161.45083170571462,452.1328902994767,22.845941551389537,-0.5195038251638154,0.43271356104267955,-0.4471085570276082,0.585635285790241
14678,13470,OK,1573,1573,,6.7367663,0.04346686581900017,0.11835968696489857,4.3024443126169745,4.3042915151152,0.08779520074062852,4.119029486071376,0.9257767329710385,0.6889413554314712,0.42685601092344133,0.19383919955933715,2.972255691566466,168.79198271657842,450.30407668518893,23.800011503315556,-0.47111536273981974,0.5224668950985573,-0.496934924350863,0.5080692270517898
14678,13430,OK,495,495,,16.05759,0.19078766730033148,0.07929685200231623,0.4644832667380667,0.5083626951410235,0.1075833423025463,4.543025824755648,1.7549991224804422,0.7425946767699925,0.45707834050353247,1.3376057329557156,3.247299287172544,172.65432595407864,450.2673028470782,23.657892888440145,-0.41278885068976245,0.5723239742234593,-0.5339003179567196,0.46583375120422954
14678,13480,OK,1354,1354,,7.6818256,0.598542665676806,0.1637434964553231,6.820158309505155,6.848330060823523,0.018146700741339252,7.209075178970732,1.0078765742333453,0.843317706815697,0.47880608534069574,0.14434157926627833,2.853045844860998,166.41902187366964,451.7075558415947,23.85270659101184,-0.4495993342185651,0.5393485064709332,-0.5150769488318623,0.4915886125815528
14678,13490,OK,1016,1016,,8.047829,0.3667822899990222,0.024279820131634433,5.846929144201198,5.858472426770643,0.0277238558899315,10.374239826982114,0.9273349153978218,0.5152911445385611,0.29957127633061403,0.7184079741745992,2.6037754305760505,167.33365884557,451.1643518664637,23.31560844075195,-0.4468299043933371,0.5305834427050442,-0.5181900746800994,0.500303201439025
14698,13460,OK,549,549,,14.214962,0.7326626744919505,0.22829752971040135,6.217573846328959,6.264753697570197,0.011347509821347593,3.826846629345182,1.056932871223434,0.7936070338905035,0.41910081308671143,0.31830298912493404,3.176911472785497,172.2289859174887,451.11403196508485,23.422992909493587,-0.45056831046419393,0.5414010812226185,-0.5228822971337019,0.48006996386006523
14698,13490,OK,1596,1596,,6.0306063,0.12789874868984136,0.01741673988710135,3.3127813652802542,3.3152951311901067,0.05999045641903977,5.141993205697075,0.980289751038594,0.4449030444430005,0.2516834014733318,0.8202996973520467,2.3319550650159355,174.9349223163169,449.35750286684146,23.664634491283245,-0.46339645387860606,0.5338928927761913,-0.5050410846031587,0.49513191013978086
14698,13450,OK,418,418,,18.856945,0.4009029509347189,0.5611823373445247,5.442308318067228,5.4858334481388855,0.037133007446194376,6.1304117899231505,1.192771593492475,0.904840458577205,0.5457264484993211,0.37774079171059327,3.2647313694028597,172.96415099259357,450.6424165416807,24.193020750334103,-0.4524021439500832,0.5575235247650746,-0.5077448565171394,0.4761249627600772
14698,13440,OK,369,369,,24.212067,0.5653630260647096,0.28086584364808304,4.124290127527,4.172324295807538,0.07975150126451142,8.12135614835862,1.298724303833103,0.9656431002699614,0.5069792117042202,0.4168637450607777,3.070219570230038,174.2578121066103,450.355169465051,23.406234197348564,-0.4264408996390121,0.5601590607978956,-0.5428972575734341,0.45785647690115033
14698,13500,OK,1239,1239,,7.228522,0.04720931324060761,0.031975025806523415,5.165505091858169,5.16581977768724,0.0220492047734011,8.321130716655016,0.9764194066726819,0.605072918210648,0.3321690450072802,0.7040092581078268,2.583143935942165,173.1410478698106,450.0189653886925,23.674938554712366,-0.4531301728534473,0.5440858514692586,-0.5134460462985762,0.48478530322312496
14718,13480,OK,597,597,,12.759961,0.06261946860659165,0.2887976780658915,12.242132576831265,12.245698645868195,0.056162409608244986,3.743608761372013,1.1186410262977957,0.6043694669106134,0.3345260779943328,0.8544408674453994,2.243405003095157,171.735117081841,449.651508080872,23.825749014493486,-0.4661573522707272,0.528937226053075,-0.5005701705612459,0.502346731017042
14718,13510,OK,1466,1466,,7.512451,0.022506195473073802,0.021964700237389494,3.764703953178942,3.7648352994483494,0.03671242683211894,6.002145845800848,0.9755556423930141,0.47984945809668317,0.3149765768569071,0.707319095888653,2.3153803950783676,180.1637317729366,448.81494972199994,23.757074600233448,-0.4695921377184388,0.5360560625468012,-0.5052453037024587,0.4866767973578121
14718,13470,OK,387,387,,18.07428,1.257649242417393,1.2435061131842957,18.949698651560993,19.032053700414263,0.04836673957739621,6.8355154657398955,1.0077021422458836,0.6647776878857286,0.4205270719228543,0.5479409730208062,2.922665792804253,165.23642642846534,451.7675884659891,21.977267774119763,-0.45340733339203887,0.5258794220731482,-0.5131547705643743,0.5045243353034188
14718,13520,OK,1280,1280,,9.623211,0.16782363121617555,0.2953200305908263,6.766076482490419,6.774597379813259,0.024749162713522,9.57215299717509,1.0436800954727674,0.6713632115491777,0.3715350904401009,0.647877941313264,2.4572044560802033,177.21148155701914,449.36611690538905,22.997401680463856,-0.45833561397433364,0.5283259912144749,-0.5199964584584178,0.4903098970658419
14718,13530,OK,973,973,,9.538223,0.26620051691513463,0.29217721127511603,12.219304439169782,12.225695530934374,0.026872698360931157,13.337771988297437,0.9360593372108164,0.5299620008208779,0.32528603981647297,0.6319309183608368,2.538105178203458,171.78895538741784,449.9460707206059,22.881263367342356,-0.452560315464957,0.5342333879062593,-0.5134163894293496,0.49617281180833483
14738,13500,OK,615,615,,15.394841,0.331422320985053,0.0699243190288929,7.519047000883946,7.526672436524698,0.038035379097079505,3.6348231855570816,1.1575029144859637,0.5984278901328202,0.38062260483421273,0.8540288621717487,2.3803564097382592,182.64530083637285,448.7135974685907,23.541720496385324,-0.47115055302132813,0.5149171359634978,-0.5087210147512848,0.5040639132384589
14738,13530,OK,1384,1384,,7.5487633,0.031055054788259484,0.07358737057793882,4.844568919942944,4.845227294731757,0.05155722114658282,7.098939469546732,0.93967744697332,0.5432068102018905,0.33326863471333645,0.6352051187422552,2.3445540598032215,185.25369786867716,447.7207037156831,23.48026623173615,-0.4769492494216282,0.5133927133893711,-0.5034726282576877,0.5054331290192015
14738,13490,OK,403,403,,23.431791,2.4049227303309277,0.663246187450846,8.496496214016526,8.85516779958616,0.07285810500892939,6.815381479927422,1.0613123190918259,0.5437890311588619,0.3262269663648818,0.793889543326197,2.331618243698243,182.04750804336905,451.0995783547293,22.796304013185733,0.4409639031906355,-0.5228178800535841,0.544578657865092,-0.4854342239449246
14738,13480,OK,304,304,,34.473507,1.27449348155592,0.5258055399490019,16.576853635888902,16.63408793911024,0.0617434894891772,9.982347008964368,1.1154686061812704,0.6501679789130246,0.34880736725969247,0.7968250239937662,2.1744927874169133,173.70008221029923,450.3400215617862,22.68861648109884,-0.45947407418999947,0.5157437971280949,-0.5039034190938461,0.5186263154687283
14738,13540,OK,1005,1005,,8.754048,0.6333320576323487,0.13555845055155225,8.596576535404886,8.620940419572253,0.014686281270875231,10.947208748308068,0.9611460081293723,0.6267234711415072,0.3577744651799758,0.4684361355821549,2.5654281979230418,181.5915014940145,449.0349949716276,23.275688272054865,-0.46786048633861027,0.5193496834899863,-0.5170061107104696,0.4940517716493728
14758,13520,OK,643,643,,12.625242,0.4773219621374411,0.4054511215675074,11.44131769524676,11.458445683035972,0.04598323467543694,3.683617365463966,1.1636397770345623,0.6334720275395568,0.36129008843032073,0.8560939905740979,2.4829861843846808,185.73262410269518,448.2603709555731,22.87419938016347,0.4654211723105302,-0.509752018576553,0.5125191975645679,-0.510744636829397
14758,13540,OK,1588,1588,,5.738393,0.12972833433318284,0.02249351300713047,3.123764004259992,3.126537534264811,0.035289624266302715,3.93096078316459,0.9692441878187962,0.5636153642423176,0.33707838144975566,0.5682486887681897,2.475687378124049,193.98011128663072,447.34553909606865,23.868863369870812,-0.4772732408003931,0.5257754171043724,-0.5053291467173301,0.490319199973393
14758,13510,OK,367,367,,26.61477,0.24465124667134538,0.34725496226351676,10.32053525717936,10.32927336437548,0.05726736129021687,7.253529630082007,1.010379962344015,0.6838292430302266,0.4098557464924285,0.5815610823866249,2.725567613424838,186.8507025402016,448.0892789030393,23.05219281403279,-0.4625095276213802,0.5098618069203824,-0.5092556672078687,0.5165118973653933
14758,13550,OK,1163,1163,,9.345187,0.19286962346480935,0.09891805470887835,6.264162963731715,6.267912021510109,0.04507284001037371,7.828093344677492,1.339274699592256,0.6572990953546483,0.3420245381324687,1.0443279397219118,2.7433710866832928,190.82147086730404,447.30373305236924,24.054935022578054,-0.4789957845836953,0.5229727775924362,-0.5003287984501521,0.49672286608301985
