query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
14978,13760,OK,1352,1352,,10.73918362738591,0.4602526862760419,0.47521700447565607,1.45944274851378,1.6023847455453963,0.062455999317542754,4.234537095140968,0.9883559203840018,0.6073568489736778,0.027518550859201962,0.7267543838656128,1.146993746913026,0.9588035542271308,1.0868581896876823,262.5228991444247,429.3864481292014,24.499609039675757,-0.2744042006160308,0.6723167491894955,-0.6382943741117041,0.2554854505072531
14978,13710,OK,561,561,,21.315988750057393,0.3377633086461167,0.4472922691144231,0.2747649257694267,0.6242196657509117,0.030793258657412427,6.366676120584115,0.7297706994104676,0.41551230214639034,0.0549620633729041,0.38380630516001757,1.0334297652036395,0.9649217741608791,1.098882899616934,263.7192409988836,428.1472575204214,24.132074615490325,-0.26088811848181764,0.670275831456147,-0.6436020668320921,0.26161819311784734
14978,13770,OK,1421,1421,,9.161908155382744,0.43761361703118706,0.171847923056822,1.6418731873915666,1.7078597571069483,0.05810485563791838,7.1671066153090095,0.8611876344332247,0.5238614652489355,0.07494552678422417,0.7198623462700873,1.1753616893410508,1.0438465334013032,1.1222473604451786,262.22742801887546,429.4240553640525,24.16618063489046,-0.27549369995400125,0.6664631680127987,-0.6411189195804918,0.2624816144493585
14998,13740,OK,564,564,,24.844827780608952,0.41101318133006093,0.5058295678882618,0.07566915834307508,0.656141149830913,0.055579858168413,5.885232159153612,0.8024474904451133,0.5053576224119303,0.03711558720088737,0.5112523307288104,1.0943407688362283,0.9641286751164753,1.0251318934468656,266.5449134195893,423.9423742766994,24.012221639712553,-0.21998125592418463,0.6889522318314828,-0.6638778894191668,0.19031347098087906
14998,13790,OK,1465,1465,,13.205743150487836,0.29130685306221055,0.21646818879883734,1.4570585605614559,1.5015784389462572,0.03179305517251245,7.769101524944928,0.8522172064577944,0.46865145329405056,0.05593666232083927,0.7763818537246756,1.2246070990848101,1.1061521138649428,1.2072947534027845,265.39709352835,425.0376290541665,24.07010717040479,-0.2141602198275324,0.6898895682659926,-0.6571058479608621,0.21540586903987008
14998,13810,OK,1284,1284,,13.77368347726502,0.3117647835813866,0.11954906896644973,2.028056830448964,2.0553597660027774,0.038184845126599976,12.86433464949637,1.3530819013587072,0.4629113299553671,0.09153407757448773,1.2539060633192562,1.4120377003310762,1.2678766251415072,1.644410886094073,264.8331647731142,425.38226717386476,24.04033457121717,-0.21397306439037092,0.688471717484525,-0.6563370001787089,0.22235998771297902
15018,13810,OK,1478,1478,,13.330175416851652,0.09063482129946704,0.029314996701355234,0.29955975948359903,0.31434072177409417,0.030914411698628158,7.0884330743919355,0.7845221128232825,0.36701087110601893,0.02895327757826527,0.676710434756723,2.1173549970265704,1.9746799721126542,2.7527112445965742,268.61225177132144,418.8811625131255,23.45531923301684,-0.18132424467142524,0.7022056048439345,-0.6635631569173868,0.1836103036377126
15018,13760,OK,608,608,,26.466429762999137,0.225875368836315,0.38542837183942313,0.34636799689625164,0.5652835583489508,0.045027115051610805,6.715524311618303,0.9506875797782918,0.5824244478326435,0.08473995081137797,0.6958087465237934,1.1981074729655596,1.068024426332142,1.1804155023849887,268.9413129509132,419.10345392615176,23.640788817300297,-0.1870059033839457,0.7029984428000249,-0.666486567449149,0.16314912482188018
15018,13820,OK,1370,1370,,14.883863978961472,0.16871095062108427,0.07833380428851684,1.4572253616217665,1.469049122496409,0.03256659030512466,9.189974419836995,0.8535919810215983,0.4388173328252989,0.03953118329915539,0.6544004466493076,2.546102610568884,2.3176147176084347,3.098078677162849,268.03263360496476,419.88834195985635,23.592485883046546,-0.17735926381055,0.7033338160425312,-0.6621445199888136,0.18822823752140425
15038,13780,OK,619,619,,28.086947325890893,0.05412394683329513,0.35880761309441583,1.6326631546893502,1.6725015041893105,0.03040082423441596,7.071010777841118,0.7623063738690249,0.5255970809820827,0.0824289410731609,0.5481745183054914,1.2091859578253976,1.070311981334519,1.3084290604691198,270.72637797064453,414.47080416843846,23.392418332138266,-0.14442836798501943,0.7083586626092582,-0.6711335963380751,0.16415890927369328
15058,13810,OK,691,691,,24.714892951905043,0.10764070945532034,0.31258289749962986,0.0014496441352154221,0.33060050152627957,0.030186358956987888,6.443984763747636,0.9156525055745659,0.4666816710733226,0.06422205484376442,0.7507798177762908,2.907170105972483,2.556341432008806,3.812174668593504,273.806639191967,406.1806289078651,22.88162920977351,-0.11795206940285777,0.7141749579331038,-0.6724339618009748,0.15451215421926556
15058,13800,OK,558,558,,27.152530391868773,0.5475540414468837,0.3463729975776834,1.2758495344676621,1.43093735584655,0.03515885202265646,8.850229775957214,0.6687741212175629,0.41442305468470875,0.1163302647541418,0.46183514034746764,2.924733531186358,2.5123562822535783,3.6287742654470767,272.99157023398453,407.25213584649333,22.34747622739969,-0.13440837554431592,0.7089106398407784,-0.677886825323631,0.1408884145582069
15058,13790,OK,481,481,,32.664799775863514,0.530783341823958,0.5484990877679619,0.7650498051460453,1.0806865454858299,0.04013729982073797,11.476210488257745,0.6266100665736011,0.46927066201975215,0.07468148082426795,0.3129693620232352,3.072431048847967,2.6378028095175585,3.4714945309191854,273.2251226264827,406.80957925417295,22.1697372073293,-0.13616119189216,0.7069816795519038,-0.6802901921891047,0.1372672175422336
15058,13780,OK,476,476,,38.88197083073166,0.24656604892524636,0.6832448249920575,0.9760477364420499,1.216670658467066,0.06427984669337213,14.269106529279037,0.7905010602550737,0.5441851740208081,0.07920101720442041,0.49873308501433655,1.842557495553403,1.5097480993383305,1.7613880590315047,273.7398218397418,407.2086122251133,23.18962657483009,-0.14195508508391347,0.7115813240781729,-0.6774149029163317,0.12087109807075576
16480,3578,OK,724,724,,10.923841949422963,0.2674753989467702,0.15797989961156933,4.376509572896122,4.387520573099847,0.04480059218299935,23.520222294947498,1.4951101966269469,0.5760287996581778,0.10956219746083529,1.388297953119911,3.0020477098937426,2.7528667990761213,4.633977163913523,330.00845424106734,-4.601218919653043,1.6148719534303209,-0.013031729108763289,0.7225484502087982,-0.6911135777257288,0.010767256867143356
16480,3568,OK,642,642,,11.938767406300844,0.14859717253690863,0.1616317422805894,3.8421561152643946,3.8484242949371117,0.04616955522898171,27.269944843890197,1.399772250465218,0.436199271036524,0.07489101659040753,1.3191681206024315,2.9149029001987468,2.844799698005509,5.060896461298026,329.84093903315,-5.140941691539009,1.4386780456154193,-0.01577342130230232,0.7197035794456139,-0.6939982403257511,0.012016627578163646
16480,3598,OK,664,664,,7.9421947168183955,0.20693266554864986,0.16860286328002314,1.8101082990213229,1.829683062107522,0.045827187033931835,16.003845906457673,0.9240711366056441,0.43783755669763647,0.07706261326168962,0.8219263074470078,2.773688304638576,2.7284480256765224,4.710813778605863,330.4233159226011,-7.143654333942994,1.3473999781154,-0.01003576896783788,0.7238173029794279,-0.6897876812075132,0.013444333496802758
16480,3558,OK,599,599,,11.584634256131274,0.029609613784646438,0.1628806735621937,2.6828028819135525,2.687905903533867,0.04922666987745576,30.961575207499326,0.9231953840979428,0.3367165186914365,0.03579779078060197,0.8582855052304588,2.658096960106486,2.6637535887030803,4.76874318751642,329.7344688812725,-6.308338160650962,1.33867256750675,-0.01649485708290689,0.718464038357171,-0.6952064008442181,0.015013510667006213
16480,3548,OK,551,551,,15.17323703257506,0.1850246231055197,0.23210866829365984,3.8650729715446843,3.876454258780523,0.03654496866998087,34.49303958566598,1.3999527350886782,0.37488020569987723,0.06732920474897908,1.342399540014319,3.0060673118753303,3.0221436327354945,5.477356896667627,329.8977918142457,-5.104200042077146,1.4881722740545356,-0.01126300804862169,0.7197294166359213,-0.6941018884809907,0.0092347109178087
16480,3538,OK,410,410,,17.28588589517856,0.18216125807844685,0.3641492124945387,3.6198427712553283,3.642670594703091,0.04037853284912896,37.80773590331604,0.9389518934255032,0.37681682282546225,0.06266049276970109,0.8743262476261888,3.1227791703073384,3.145864143130227,5.3266407601894,329.8442732904708,-5.3607102243409415,1.6734337860378528,-0.012376288640225743,0.7219169396587775,-0.6918276961987739,0.007562968034832682
16500,3558,OK,656,656,,10.030147568298727,0.30579080599571395,0.19239484567853926,2.2197466082534696,2.248955045910869,0.026794994348495138,22.307368795626466,0.953720467176665,0.31230522728570276,0.050737984327744234,0.8881743364817538,2.30032907593976,2.3437787948548023,3.949026252455264,330.268240025292,-15.382074133506688,0.8902298440001428,-0.008954614095619616,0.725149036038649,-0.6885333129817173,0.0007532151334847823
16500,3548,OK,597,597,,11.713966842100545,0.3106842177696354,0.2566002725314292,3.5526781065087505,3.575456629788835,0.035998054570653484,25.832083177167128,1.4165504314989237,0.36403244131378276,0.08853708124534743,1.3546627225558314,2.761104407744607,2.8401565061052256,4.752887919143311,329.7691619300033,-14.09088547504372,0.999306808668746,-0.012351836209791182,0.7257786871075753,-0.6877754098565071,0.007597044120226516
16500,3578,OK,518,518,,7.660418607063887,0.3610902006862011,0.3116401584821413,2.785608067371637,2.8261489745617308,0.05905976521476708,14.888948615479663,1.487447385221082,0.5696186236938681,0.10458349257924449,1.3684011513467502,2.749471542195094,2.535183887415468,4.171272378589407,330.1380127349328,-14.860204858548645,1.29852145932585,-0.012061874406547766,0.7372972966693108,-0.6754436380603346,0.004806174543922223
16500,3538,OK,463,463,,12.408754868903175,0.18078902146170894,0.3908856008684122,3.4751356234520756,3.501720123686784,0.0450704871368524,29.1415948527024,1.0945012786264574,0.39342732641521705,0.10524883028241194,1.007284504153012,2.967498439179448,3.0195684493284074,4.757547511785761,329.5571725763001,-14.194385162039431,1.126579193175784,-0.01420508992169068,0.7279921867699779,-0.6853481181800523,0.011115229608210483
16500,3528,OK,341,341,,14.498651787906505,0.16851458117574292,0.4057145394213945,3.0863456047556284,3.1174557965689162,0.04232113549052468,32.223006979985605,1.1611330931624522,0.3243986951535436,0.06275777323862308,1.1071849244907246,2.7137706291874877,2.7409272577444557,4.590282015944781,329.6205792384093,-14.574052817255016,1.173314371480676,-0.013607694992750781,0.7280540882125994,-0.6853291914009277,0.008716346003661722
16500,3518,OK,335,335,,13.432120326052384,0.07664133591485545,0.42128151540854497,4.2107257445809765,4.232441766365221,0.04234380603494112,35.03999578033165,1.500663875064646,0.3265693039766709,0.0952714071326835,1.4566245938764522,2.8229700173188035,2.8355363769177124,4.688413124372297,329.5383085696822,-13.448614377836897,1.1555255462091547,-0.015266809052182575,0.7267492141898086,-0.6866870707509255,0.007960595415734757
16520,3538,OK,625,625,,9.56407109888924,0.3467796822590299,0.34361864711190315,3.820973327216393,3.8520341496370203,0.043637916415027865,20.526269194823847,1.4400973770690106,0.3774200048730272,0.1933497915351723,1.3597180827326039,2.7123598611417985,2.7620490116528753,4.29559562813739,329.52029755140387,-22.507841467319707,0.6963317894451112,-0.014331630843747466,0.7295683145053362,-0.6836368790277938,0.012856767102934846
16520,3548,OK,611,611,,8.504970966024372,0.4049515121543845,0.26676381950671835,3.6272169933861313,3.659487912222564,0.03474676087673666,17.232295234579546,1.898786721933012,0.3967370150302933,0.20271566709163535,1.8312262924714062,2.5628286922906813,2.5916520017845586,4.308905556210094,329.71845529179404,-22.674575446668854,0.5465921641798538,-0.011877924637168195,0.7276033609705306,-0.6858169831697423,0.010360000321183414
16520,3528,OK,463,463,,10.027548509686488,0.3216351243188711,0.28634296374167145,5.195618391551751,5.213433793260521,0.04822311073205839,23.596720923762835,1.8177065977524478,0.37924664925856016,0.1556433102955216,1.7295973125176771,2.633314737194917,2.5574147126641233,4.101288138763163,329.0993416808368,-21.169664203767933,0.7553684054847907,-0.016662164285409255,0.7275133674973594,-0.6856598418927224,0.017811614458695717
16520,3508,OK,405,405,,12.128303337816982,0.326482239407035,0.3327393851348128,5.3744590941053545,5.394637773315265,0.03776966161187582,28.961484307374764,1.7231925406418038,0.39211590610223546,0.16693924217505884,1.6433402437859068,2.416555168521986,2.4639310358388116,3.9390693244990382,329.2790131602275,-20.9496480118992,0.7423504537060933,-0.015022671103985296,0.7264025826933015,-0.6870200365450096,0.010820193856700041
16520,3558,OK,399,399,,7.263275505402874,0.42961456417708965,0.1364754300092447,2.1456277889472126,2.1924672917632737,0.026532101392969926,13.732451933721274,1.3962614717026305,0.39392949318853376,0.11320682013542949,1.3142605892692982,1.6325910159249066,1.648573955553996,2.776363615316039,330.1765680631682,-24.094963386813127,0.42557260273061986,-0.00859744339866621,0.7251467128477832,-0.6885376832645851,-0.0020463474044011727
16520,3518,OK,386,386,,12.045599559376537,0.36046608065780794,0.38277003836767315,5.8816084256705565,5.905062774475448,0.04280493154490948,26.40593204729265,1.8362652288556167,0.39844296945041474,0.1526966646687808,1.7693104010450145,2.6573089958072242,2.6111440618667427,4.201479839923118,329.1737547279723,-20.462884621118523,0.8603198116184496,-0.01352875187451166,0.7286263136556491,-0.6846124423179866,0.015048978194516479
16520,3478,OK,285,285,,14.516022575713697,0.6298250097361037,0.5382863448678166,2.5543068756690843,2.6853147575378564,0.05343405379298793,36.11196995164477,1.5788492787815112,0.36813896283551917,0.12402636751222468,1.5331609710994547,2.7460833038956616,2.6607632455459878,4.329124149236976,329.6538246741088,-23.73823515525359,0.6499623491346362,-0.00640868588647903,0.727912317512678,-0.6850860230273628,0.027563160397210556
16540,3508,OK,337,337,,12.105200549377455,0.8484608530324234,0.32758239011494195,5.431052417528292,5.5066801617110315,0.03265060171141628,20.384017102164545,1.8908433046035373,0.4467901764591782,0.18328170353325057,1.817309159802352,2.412553682250127,2.4155692763927985,3.9367750603532925,329.76842635370537,-29.432765917331366,0.4489253602871004,-0.010117221921627884,0.728625641941058,-0.6848337899724948,0.0022351372392899324
16540,3468,OK,334,334,,11.738518577015764,0.7424567153584872,0.09826146814981168,3.7504942436697952,3.824539758206749,0.1697014867491453,29.494925176235668,1.17885330587592,0.3020649110655722,0.03780435382431768,1.0571588655575521,2.46484429453404,2.155758247038748,3.542608069277914,327.9581830364574,-31.32681615660413,1.3108595329589938,-0.09164560269119501,0.7271044506934295,-0.6803823761981376,0.00015312788673176514
16540,3478,OK,288,288,,12.186859843829907,0.4374500348359024,0.1254175734961746,4.804203163483471,4.825708252344333,0.1023201541436915,27.501778670992422,1.5361728619817505,0.38013482404877635,0.095600046186328,1.482450781511936,2.7663220846884475,2.572648869438695,4.225007103512837,328.71450664485894,-30.211618986837898,0.8691396901937001,-0.0582904339494267,0.7271198547420202,-0.6839714478066324,0.009055425734344598
16540,3488,OK,257,257,,12.402158670177412,0.18439391789728976,0.08273418815424544,5.211070116616305,5.214987806614559,0.07486185609284744,25.239409994519928,1.7557414411479417,0.3492906996346622,0.08686064570001162,1.7193972849449226,2.6500504329482406,2.4979007417386985,4.619278793374411,329.6096471663185,-29.72127265509638,0.7215763125172434,-0.040814206500503464,0.7258614879610426,-0.6865970487408355,-0.006617665985102079
