query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11000,490,OK,689,689,,70.25448308325734,0.7763506408422938,0.38411960483011776,3.4724885673569332,3.5788887994425997,0.014275062295600577,37.53058969825684,2.5482912379441665,0.8406501295206266,0.41792358081317127,2.349435004609997,1.4434536111358556,1.3165632766878248,1.3273429045072305,89.33334826988221,2.124829412838407,-0.5906561949829593,0.5079822171413593,0.50095423428087,-0.4908207183638963,-0.5000939358250257
11000,430,OK,834,834,,25.87270056035113,1.0436282577604885,0.36879759234519094,0.7345336825785083,1.3284243807451546,0.046877297584613085,25.20438352829631,2.512451885681364,0.26998514491189873,0.3173765977696579,2.4645957380864036,1.3890261513558742,1.5421316732288706,1.5482441061485699,86.4126476859001,1.6644845101618309,-1.3478438272420696,-0.49782458044708106,-0.5088084786398699,0.4747735349221715,0.517566140415285
11000,440,OK,943,943,,28.36304123435056,1.1851851931528685,0.1365016295827244,2.5507601373956703,2.8159676694653863,0.001983137028020138,26.816102327485208,2.0949153647903875,0.4973764733277495,0.24429687790949317,2.03462764877447,1.3257142910115451,1.290634681946774,1.3145514758226033,88.51424501977837,2.091765001224072,-0.5773841100544334,0.50237124283574,0.5053124793997673,-0.49138259665613987,-0.5008248957849469
11000,480,OK,727,727,,71.19058229926239,0.7109486545660815,0.22116892361478419,1.2181660883426488,1.4276877463192972,0.01731416091272706,34.92316744972337,2.318334050713526,0.7719468423904927,0.39356632803874014,2.14509566274209,1.3758368541101038,1.2994705538872737,1.2846143789938391,87.0426842058145,2.1439226952179933,-0.4839320718867427,0.5089741999962781,0.4995728431741951,-0.49065977872328576,-0.5006248292326462
11000,500,OK,741,741,,67.65950341328886,0.634436489739171,0.2790300632661767,2.4593265310253827,2.555123171575928,0.014053312846175258,40.387744487841914,1.9293811506637135,0.6405822193072384,0.3060891654182998,1.7457527411616027,1.3377993579576202,1.2450373891897668,1.2639154335694858,88.32408526556848,2.2664432308345077,-0.4905887526773188,0.5079259096814882,0.5010906532147815,-0.49078444880083455,-0.5000500498452903
11000,510,OK,675,675,,65.22742856751616,0.13846549892953597,0.4402200513075092,0.8460079918008176,0.9636886998184859,0.002824827461797715,43.462235882155774,2.05189327450048,0.6819001454941247,0.310366842229598,1.914997459489003,1.33872876637277,1.2408621558923356,1.3104802863181793,86.80505055752778,3.3816888647839587,-0.8802282018949019,0.5031467828568099,0.5043293176706096,-0.4915031273199776,-0.5009190853555308
11000,520,OK,686,686,,63.39738924565016,1.1026551873582982,0.4079720712991335,4.923152607892902,5.061592760561734,0.01689410124549256,46.696989314463956,2.826953570584041,0.9000784225643146,0.45287396768324584,2.6563235893539865,1.4507802908359704,1.3298345644174283,1.3901849909507742,90.77250161615248,1.658023457348854,-0.5559222569099921,0.5087581604047076,0.4999317666574755,-0.49147249511281865,-0.4996880521444689
11020,450,OK,890,890,,43.4548014811587,1.4474709637339682,0.0028922204666665396,3.4622848585174992,3.7526786429578154,0.0219859260993155,25.167740006889826,1.8582063028551672,0.6686788171496181,0.2508317470102066,1.6915496225843123,1.359520992214791,1.2471013271916558,1.2327526548344185,85.69336908615301,1.6460612067953573,-0.13838382196518803,0.508717797945162,0.5009176877417566,-0.4918783253330619,-0.4983406317257502
11020,440,OK,1030,1030,,26.41457090388753,1.862523490800628,0.036694143597970214,3.582833296501949,4.038196954642204,0.0104658589744713,23.503853111270434,2.115980648813655,0.4928493919811249,0.229249157244513,2.050029939184771,1.353469722463026,1.3074238423853333,1.3206889336955774,85.89855394307278,1.4179093921795882,-0.3760832453998735,0.5039349629974902,0.5040506541395333,-0.4922712668428165,-0.4996513694279192
11020,470,OK,682,682,,73.6836215056529,1.2106241751361537,0.04516028219067281,2.169358262425071,2.4847063438691417,0.022694200552725214,29.133185547116526,2.263391236473027,0.7264795167157274,0.28651290003106633,2.0996893184585206,1.3494741700349022,1.2446291105513412,1.2596766515107551,84.40215285639184,1.8434175079874677,-0.17003427977568222,0.5090497903907436,0.5008232754566097,-0.4917735510634651,-0.49819989174876605
11020,460,OK,814,814,,53.04507985441582,1.8145334816394083,0.13544046013663413,4.135436369835443,4.518042700461141,0.020869373294995747,27.041620430705127,2.3315130553983887,0.7913946468541491,0.30483680985652106,2.1629601252639126,1.3693029963072492,1.2537010215288455,1.2681038118357073,86.3270610229067,1.1580631482313848,-0.3001747964321346,0.5085317228998655,0.5010440126268262,-0.4902197502774294,-0.5000349794296773
11020,480,OK,737,737,,71.21601866796455,1.1610831552626664,0.18195188068218907,2.6974761628056463,2.942379688147532,0.02016910278109971,31.469012217698733,2.3756892151968705,0.802406704315221,0.37814296803295344,2.1717640893719112,1.3806428030208933,1.2823614828531629,1.2805942979864073,84.91450489759798,1.7929654885052049,-0.40229613560785005,0.5079899517414975,0.5007220039716873,-0.49090749689376784,-0.5002334586587986
11020,430,OK,761,761,,31.99443694036181,1.9466450889059832,0.20118704442050697,2.708257526494478,3.3413413711888866,0.02705224381264785,21.92080859830395,2.6845036115865306,0.291918158028169,0.3277931780054284,2.6254486766379066,1.4407205064772632,1.5672330541642931,1.5377309252290914,84.83749941075112,1.006941066528631,-0.972035926188582,-0.49994872459654494,-0.5065292234647644,0.48180311612047805,0.511219303085347
11020,490,OK,712,712,,70.07087817562736,1.730620682395303,0.2967225829756811,4.886974745672035,5.192842612906576,0.026918023912027196,34.051240138543825,2.4486210030833604,0.7924132907350857,0.38626196043061045,2.243794073997181,1.4426820739087538,1.3124677097265023,1.3185710290877855,87.04203574800289,0.983814583803543,-0.3901712376783941,0.5105092049212039,0.4984647293578362,-0.49088413420015875,-0.49994602915464764
11020,500,OK,682,682,,67.65869079892293,1.9846415669574213,0.35636076233340036,5.838112251081611,6.176515991920951,0.02205423166659167,36.88745883255433,2.000972067707067,0.6741335361408622,0.3304876800849701,1.8178018338833892,1.3371375903647287,1.2448475419315006,1.2571647541045645,87.99634194640748,0.6746063831693192,-0.4714447874789935,0.5088344601493237,0.5005415137720877,-0.4890214391174069,-0.5014017523292412
11020,310,OK,371,371,,11.580080515316538,1.0355786077774969,0.42438071147622924,5.614138280657883,5.724602228583896,0.029325268463529067,19.606811949528254,3.4777359052095997,0.5960994622838949,0.43633207078119374,3.36946949602934,1.313857466647353,1.399192537410887,1.3287020169335617,87.92454658320433,4.7693472564069745,-0.4282700707662768,0.4943027896874166,0.5189681869842848,-0.48631700121952603,-0.49983251928053807
11020,1060,OK,339,339,,11.606688323960306,1.1387499961083059,0.48137144853735936,5.246632017321176,5.3903262934894105,0.02860740761285071,19.244167137872562,3.387687369186464,0.4630701381731771,0.4200614272928227,3.2837647031849495,1.3305431950386815,1.4037979252561474,1.3648263248913792,87.63472634797367,4.449613088826539,-0.36714811784063417,0.5002839836740604,0.5159855946179153,-0.4806877522968218,-0.5024082867726587
11040,460,OK,794,794,,59.73045962545102,1.3286840938013338,0.03541649991862972,2.6235982100144817,2.9410751974708758,0.026161095851593607,24.525766456800415,2.0728722360911798,0.695821323359721,0.24420889111443378,1.9259209003049627,1.3307043888394596,1.21240024938628,1.239636035849752,82.15625358818636,1.8949340158642816,-0.11587059756881296,0.5085521632381288,0.4987563370804034,-0.49203550446140637,-0.50051760791941
11040,440,OK,896,896,,35.016099641673435,2.3696579820946653,0.09540386293530773,4.280555276879536,4.893621800628772,0.011346960773122588,21.06732765879458,2.1792061346762432,0.5006112234141527,0.2358946481095996,2.1085722072735598,1.385120774050753,1.3315733796768172,1.315668146776447,83.86916401066858,0.9850158081000266,-0.27349661521046975,0.5031541600421778,0.5031011801398041,-0.4905949950047134,-0.503032448904156
11040,480,OK,680,680,,72.28526979196975,1.1439340866075511,0.25894406434838996,2.5978594034249234,2.8503527330713325,0.015297340255099929,28.88737675962084,2.0789945902244593,0.7128838012490415,0.3496634784804169,1.9055198823442385,1.3560465755640962,1.2727769319554485,1.2556814524112563,82.14617295799871,2.038696870584223,-0.6298818420507052,0.504612150763427,0.5007741238097722,-0.49015009005093335,-0.5043260289212972
11040,450,OK,907,907,,42.687459953720044,1.295928440647458,0.04483090015040009,2.615994471645582,2.9197375581664007,0.017685171914106446,22.690874486365693,1.6872818772315175,0.6368826812765316,0.20188023863717114,1.5560216847551316,1.3245324432650052,1.2091861271534226,1.210655324866516,82.11518347005409,1.8751923807362854,-0.2726056152938384,0.5060249563113742,0.5010844617468735,-0.488216710243204,-0.5044775016046018
11040,490,OK,660,660,,70.95237424858763,1.072966947989272,0.42653953485222124,2.8704825051053113,3.094004501998183,0.015204226577401296,31.445194746796194,2.312997990325137,0.739553589152566,0.34911889467066026,2.1083451963451196,1.412042132453735,1.2882324968551668,1.294079897684278,82.36545644591754,1.9131020206731506,-0.9932217094915724,-0.5017195863361852,-0.5030592012385458,0.4851544733861974,0.5097391820227722
11040,470,OK,705,705,,74.61018051492704,1.2280962018258954,0.00021502017927654826,1.8802616147480045,2.245796978149993,0.023718209523263336,26.582047270788685,1.9972418817959898,0.6404087482788181,0.25036541228231074,1.8501134738756209,1.3231635356117137,1.2208193368416989,1.243967974893534,81.42145025490979,1.9955170065115553,-0.18643342560610768,0.5077642590929785,0.49941345093622874,-0.49157239917283835,-0.501116990914482
11040,430,OK,686,686,,34.295425918769254,1.9103015775180943,0.1559577656928791,2.296150984068312,2.9909671150626034,0.03866861252222466,19.51707430600278,2.602113744392863,0.2566531716836611,0.33000640443725204,2.5425367487557327,1.4518230486951156,1.5920449109865453,1.5089485752996812,81.6334113294842,1.0752382519767867,-1.091524840170071,-0.49780352508720804,-0.5063696409649192,0.47611407787159693,0.5187454307965396
11040,500,OK,764,764,,67.61663435485309,0.8446720670607135,0.35299040102032037,2.824650850211796,2.9692971474218153,0.011106434848813795,34.2614943788253,1.795392599172231,0.5928471988963828,0.2866124652443549,1.6309857678799062,1.3315102651135882,1.2309492923760572,1.2457064251110703,82.38564756022465,2.29318453164724,-0.7232407914631712,-0.5031777004886243,-0.5029632254483193,0.48811238654923894,0.505555628664947
11040,510,OK,750,750,,66.7395094671189,0.5491246989310792,0.3321086616686058,2.1953106775316726,2.2871867149439358,0.008815735190259567,37.30360750587263,1.9435896263326355,0.6392918618679289,0.29956648256307616,1.8031796364048773,1.338615779655714,1.2284841116078598,1.3020151137606806,81.83330017241957,2.8352971769415447,-0.7132237951459598,0.5019095801330433,0.5035512239806272,-0.49102759327342016,-0.5034032586728033
11040,310,OK,340,340,,10.12274744577699,1.0977927954573827,0.278908658981801,4.9386041665010545,5.06682841382997,0.024828040303480143,16.984888747538875,3.2631501124928555,0.5675373291540708,0.4015723191250229,3.166573247019195,1.3143941200996947,1.3800894983492784,1.325733169320947,84.56046492322272,4.777827300035771,-0.45534766674622157,0.49377170501936535,0.5156884344796733,-0.48535453063103035,-0.5046641670082243
11060,460,OK,830,830,,52.422892332909264,1.3262344648202724,0.11004323146178185,2.7176178648958214,3.025963355374382,0.01624625653056084,22.554486991771018,2.198252985329046,0.7428869139235357,0.2772963639193459,2.0415684940116083,1.3625450952620428,1.241148691054377,1.2617717536828943,80.07517967242029,1.9759359809624542,-0.3111238803281624,-0.4981056934094414,-0.4910534607857039,0.49634652931083817,0.5141958184238452
11060,450,OK,856,856,,43.14744717628041,1.3420303285279829,0.24894663736132072,2.648388569048155,2.979426428628062,0.02062377395206735,20.75877460346206,1.8077715919570099,0.6518573548411035,0.22876153211679662,1.6338931017403553,1.34466786436804,1.22532965478734,1.2326352146830715,80.01983177811906,2.00739857736872,-0.10574011813729661,-0.49943763952241543,-0.4897742257199063,0.49812109243922464,0.5124047514571831
11060,440,OK,710,710,,43.93734522372103,2.079174945683489,0.3334542919460326,3.3112178808470993,3.9240698355172943,0.015103541111233684,19.176854588594292,1.9211861947695947,0.469451659284422,0.2410845585169461,1.853696153824076,1.3096479932757308,1.2751580754915461,1.2960640698443164,80.70286781918321,1.322947130199145,-0.1317467396521484,-0.49720070320320614,-0.491221752718066,0.4981113549149879,0.5132033987568511
11060,480,OK,775,775,,68.61476769031418,1.3923402979347124,0.019335390395789798,2.839708626861526,3.162740970747756,0.027231714915439378,26.85217258165051,2.0923895677664097,0.6872850838914499,0.34292106671584843,1.9167418595929635,1.353671456745291,1.277902546556521,1.2571793980108679,80.16171818323033,1.7760987080595037,-0.3219776504886307,-0.5012830904324881,-0.4867028423925921,0.49904304676155725,0.5126320746230846
11060,470,OK,787,787,,60.73439405966141,1.5332878624180921,0.19229448548098804,3.143391831220775,3.5026933983394177,0.029492543728129726,24.576136364827303,2.1537959424675526,0.6506618683500456,0.2769216968236012,1.9829335056109683,1.3403948126240661,1.2414159832963245,1.2592105305040076,80.52362055651898,1.8011480242080395,-0.01426647751592524,-0.5019805874511508,-0.48786990430768734,0.5005779524157074,0.5093330539522284
11060,500,OK,630,630,,66.33515359769248,0.19652497766877275,0.20904903678963982,0.8613713321223386,0.9079009518844002,0.009992412144009675,32.18495691036318,1.7567473027638743,0.5609447629187949,0.27582713289687577,1.5652441130242059,1.3306892802229768,1.2398492292686458,1.2356371898870222,78.26763080585816,3.1037316655805096,-0.7062483590968802,-0.4951368360313687,-0.4924255761106096,0.49596603481580126,0.5161145782731495
11060,430,OK,609,609,,35.033978587608374,2.1333622696104495,0.19930282540108635,2.5440089258638903,3.3260994579966257,0.026593270990935457,17.66252539474894,2.144863312000832,0.1892847315569437,0.24912318475365192,2.1087017762849998,1.3110024913050615,1.4415099201409551,1.5124698009264441,79.75817544971532,1.0450474654887234,-0.603216247336593,-0.4932876492176954,-0.495224256963692,0.48695145320055455,0.5237351550830892
11060,490,OK,644,644,,70.92845760784047,0.373562720101452,0.14090050974395596,1.8716052166021058,1.913715795594507,0.018174284283824792,29.38701806542916,2.429224897282793,0.7693703815327559,0.3928808698903453,2.2075254255278907,1.4224627660155602,1.3101270170117887,1.3095408726168758,79.29022223769681,2.9783927327136084,-0.5676060821918917,-0.4976026934137103,-0.489713712381507,0.4994374681001859,0.5129661342336542
11060,510,OK,692,692,,66.32281195924506,0.06509044220847215,0.36378145522903726,0.44142280088871644,0.5756976654285563,0.0031333372764173043,35.21292278098312,1.7871169451485367,0.579578709017458,0.2783942027442703,1.629450737559221,1.3175982178657952,1.2280512693132044,1.2787473588330236,77.91550973515291,3.5836694268190623,-0.9996486948621787,-0.49148439613153605,-0.49435839303049617,0.4974408998353392,0.5163384730683285
11060,530,OK,721,721,,60.06516116252503,0.08216346269776587,0.2151114240455685,3.337672762946326,3.3456065566457696,0.003952809274333768,41.795040818769806,3.095880596597851,0.9944897238363395,0.5161433548688454,2.8179690433983033,1.4485644185590756,1.352523150858011,1.3819334076230572,80.84092698284054,3.5098722836920313,-0.960167480621102,-0.4910270492470981,-0.49455846194701314,0.49876947908485414,0.5152993026947695
11080,460,OK,770,770,,58.68407213857263,1.9357884131695293,0.01716386998893421,3.267332687903629,3.7977670113420534,0.019090144637628946,20.32935261261736,2.406973997820376,0.7747032572830312,0.30223623651781917,2.2211985100176603,1.3540346959058158,1.2439360141270492,1.2465156169337628,78.08207431885293,1.3634408965732892,-0.23129162602749717,0.5280746769680706,0.4913320385943306,-0.4664196225025956,-0.5120377907345739
11080,450,OK,946,946,,37.15424975313573,1.0471092885097288,0.07820619290236246,1.7090229941466824,2.0058199483537207,0.01991716500279011,18.58544364731182,1.8427437893487966,0.6689320688947316,0.23696200124047845,1.6716605193368022,1.3348889311608296,1.220503415667979,1.2287606931471038,76.6555435736248,2.4916515604744482,-0.2150818964156577,0.527718946825538,0.49064221859010065,-0.4696809296026898,-0.5100811218481646
