query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3601,1325,OK,569,569,,35.5919220719988,0.12817897420934654,0.3351889156595412,0.01953729966974649,0.35939277217101184,0.022590439349645993,10.480186602067075,0.8721684497219033,0.254922329071138,0.08838161688588353,0.8325830145648876,0.8996957207439173,0.964274244791472,1.0364860265972196,199.9910645788862,62.763278383473434,6.508691488564105,-0.6359615226973994,0.009938189745743559,-0.002169880256554187,0.7716537213366207
3621,1385,OK,1512,1512,,12.271743567116992,0.11834727559987795,0.11733403370503379,0.07866551369269459,0.18428677693188678,0.012651057968675479,8.485217814880713,1.386757647170021,0.24562750377927578,0.22723560422755307,1.3405552402723915,0.8691580134650689,0.7755618525868927,0.89979443107386,200.54688263222,72.56815141301692,8.616495701989457,-0.6454728707724643,0.016818290333416048,-0.004614360096795574,0.7635840660254191
3621,1345,OK,597,597,,39.06796930579887,0.05239804069252152,0.18556410305332463,2.1190954998879814,2.127849930952814,0.01770249548567424,10.777148776672936,1.2700886067825574,0.21322989159275263,0.09633758378823654,1.2184716756661418,0.9352169977572828,0.9129280247740869,1.001726243822551,200.58280122499147,70.5679624795136,8.214571981982216,-0.6416106513125065,0.013352835320211141,0.003037345304106277,0.766908239911892
3641,1365,OK,592,592,,36.8339477182464,0.014991389007696088,0.4045621090645271,2.2518839065748093,2.2879852207839417,0.017511798415652313,10.96325523902549,2.0542269057658276,0.24840457190723786,0.22447479085971067,2.018011698024697,0.9084149588230516,0.8160065665148085,0.944880992577498,201.1287275022261,80.20709975162814,10.029601063328549,-0.6417878440711748,0.006228146748743621,0.002213599862781314,0.7668537496590839
3661,1425,OK,1692,1692,,10.11353929897058,0.21048854588065352,0.017144189143853197,1.1677376457744106,1.1866804795424568,0.07896714623894181,7.3829231853684165,0.8397633984617734,0.3635402884420409,0.13596681013944545,0.7165176056672409,1.1628327316693838,0.9422600239509049,1.0956489973042611,201.73756394358537,90.93986854210443,11.709939111411872,-0.6435072301059928,0.0066950007321648275,0.04433858097035901,0.7641254556707583
3661,1385,OK,512,512,,27.62070977009288,0.19882637413784077,0.47136727949489543,1.645657494830827,1.7233419943598232,0.02206197083357525,11.24896829225272,1.3379406053604552,0.22743080492180812,0.15656612942128642,1.272186286489271,0.9081690558768685,0.8822611948553395,0.9811971527965231,201.54816926188013,90.43029418443379,11.852123815740313,-0.6419289943308429,-0.018431569193439804,0.022151480849444134,0.766222392906026
3681,1445,OK,1469,1469,,12.641492372490822,0.0496914481506216,0.07276675147806459,0.40576305382298994,0.4152202981403185,0.002116004973737606,7.0310473376007305,0.7688841768986853,0.13226393646433054,0.06938709017385225,0.7447680515181734,0.9526711458425345,0.9304271858166753,1.032102709263187,200.86890640633118,101.67925088387618,13.4387312973244,-0.635142532674649,-0.04714023473684755,0.028511994552268636,0.7704276913658016
3681,1415,OK,612,612,,19.98642452942677,0.21539058271384448,0.29955637624984066,0.9642669713985468,1.0324426946827951,0.05579768469583396,6.600379595538454,1.1002820468400158,0.1828421516530434,0.16824759049154392,1.063994718405521,0.9052707979887554,0.8391496071875476,1.010542835828452,201.15723607322113,100.31994615388182,13.470603634440293,-0.6411895744741718,-0.0413937239448169,0.05482081390787757,0.7643017516440013
3681,1455,OK,1305,1305,,13.072048199152517,0.13564194421581843,0.24510841563693664,1.77956159935062,1.801476160910833,0.008336488736002151,11.188141364407494,0.6512085638921072,0.17730879773861474,0.0691725325765018,0.6047481256085012,0.9049017151075845,0.9333272226328405,0.999670206148313,200.65605100019138,103.05667545284219,13.484379867411556,-0.6339385042781979,-0.04617485763740109,0.03177926611225446,0.7713494237769635
3701,1465,OK,1360,1360,,15.516434649106104,0.158677164112917,0.363204165187621,0.8383510324729917,0.9273231161084498,0.015267914651355798,6.648903106447017,1.3338157950046865,0.16646705119245622,0.223787346139529,1.2972965912160275,1.0327111772459987,1.1216754350674438,1.040843922143923,199.8230829517862,110.47366912911137,14.797005532147846,-0.6310619513098569,-0.05839014816873933,0.0486872892244396,0.7719980259520126
3701,1435,OK,680,680,,21.72838767064141,0.007911324973170819,0.1561572584069483,1.2691825979234803,1.2787775980551896,0.01742758825205022,5.918131218066163,1.3002160964640188,0.2553064594473815,0.10620383387118326,1.2557985135461252,0.9617829533749469,0.8661186655651242,0.9586475950098399,200.2227944084106,108.34098045594354,14.927829588701254,-0.6373640973973376,-0.0642742695342105,0.04997634871434162,0.7662494307951577
3701,1475,OK,940,940,,17.705575125028638,0.20251219061951908,0.3428420612146579,1.0148002530607307,1.0901244974311672,0.008477912041956049,10.26573649608626,1.500073694427664,0.21923876621705585,0.23063486163903413,1.4295721659292067,0.9985616042556928,1.0687015022611048,1.077377970328418,199.82000397270218,110.64350145745699,14.90056432449763,-0.6335036320609588,-0.06444698024278213,0.046521060334853426,0.7696463641494585
3721,1445,OK,543,543,,29.496344441408922,1.4252788153098055,0.17558722338667784,5.016788717828587,5.218277456567422,0.035183159009535905,8.733441794219164,0.868593180833974,0.19365994960148392,0.10873641949853119,0.7996527320357814,1.0438646659278763,1.028915390312988,1.1017552570969253,198.8890730167716,111.42337136179552,15.592943372810996,-0.6255725069512655,-0.11120010855473418,0.07405503459789982,0.7686412858120674
3741,1455,OK,595,595,,38.80753979014747,0.2889374828266038,0.07815771590292697,0.644501899155923,0.7106167712297031,0.007223097547109488,11.154857551633807,0.7179995872012082,0.1906480344993251,0.08661311379218439,0.6782933530377404,0.8254338725196205,0.8708894705822487,0.9405767807984168,195.8702735981023,123.10251564275904,17.749235325249728,-0.6127601054613206,-0.17272407271442305,0.13831688354279442,0.7586566335220322
3761,1465,OK,515,515,,45.26922010946642,0.2986373988872606,0.2785942521340242,0.4536960732804296,0.6104417910385445,0.0249351136566943,13.643300286498148,0.7926383925540909,0.13770272123744937,0.15696921760118887,0.7580191043838869,1.03940396559046,1.1183916715048632,1.1232837214412992,193.3626507340214,127.77938067731071,18.696707847568362,-0.6036037274779984,-0.19044396335048822,0.16076824384553043,0.7573289963872029
3761,1435,OK,351,351,,44.05305799661292,0.027359071604573515,0.34773213148694426,3.3541237342315107,3.3722117636059945,0.05171370197610058,26.047640362802262,1.4226143527706827,0.2225610244985381,0.16815888980373705,1.3747095067894755,1.0387981895712277,0.9861868039567864,1.1282060414860056,194.68632344879646,125.24937173275615,18.705952421275043,-0.6072790449589788,-0.21284652584357247,0.14100390023495035,0.7523472722809357
6000,5360,OK,493,493,,7.403408567534114,0.28783462957446615,0.1440629509711059,1.4665771761974433,1.501483107320239,0.04065432485177486,19.934275446108437,1.1732515989810106,0.22024092763659509,0.17689017305956045,1.1159809662557203,0.9978495903668116,0.9205536448503212,1.0855390452224447,-26.213816927252772,44.25885192742031,7.893834900349692,-0.6450314252756917,0.08411830488726146,-0.0921538400035802,0.7539006837523747
6000,5350,OK,438,438,,9.250983262983343,0.24707523790131303,0.22768281249006717,2.6012656219615877,2.622874086243292,0.03740323207285502,24.82176549532488,1.6095624163983553,0.3906736367962962,0.20988517584802047,1.5140878895619352,0.9547909628971489,0.9211807157568026,1.0178815254904325,-25.817049079537394,45.317224291983685,7.985595201723369,-0.6434826987862432,0.08477325570995332,-0.09243859740292334,0.755114969517416
6000,5340,OK,413,413,,12.308332304147262,0.35013693577958716,0.06399088358366356,0.25446084377604095,0.43753974447374655,0.036711817387977644,29.946799411075887,1.0185742150722026,0.157995437752104,0.17708999913228118,0.9864022343493821,1.052165007872225,0.9207615264697755,1.0234845341309111,-26.71318242185736,43.15826450655974,7.680224601790554,-0.6412442162402142,0.08627585687205071,-0.09933917391033881,0.7559722615190839
6000,5330,OK,363,363,,15.609635534392002,0.8227111707049617,0.11183712495567955,1.9217675354117958,2.093454483165041,0.040796940369665594,35.20619138078768,0.8708119681994771,0.17560726352414102,0.1544947251022175,0.8255991461136283,1.0304963889662562,0.948582510000516,1.0133104497115981,-26.90146623533451,40.93137124273545,7.246508824020507,-0.6409400398280823,0.08115626077000708,-0.08836475329154318,0.7581564462950451
6000,5370,OK,325,325,,5.977373725254427,0.4457113346384556,0.23202505536346507,2.3662613871508675,2.419026079326711,0.08356940281779236,15.224472004837683,1.8378491917383843,0.37351862068272745,0.22255711636636955,1.7832376758979533,1.0375852333864577,1.0097799695614222,1.1721246076112244,-25.756365526500236,45.02658624271226,8.188657180722707,-0.6566133702077761,0.06981827907146271,-0.07806610352126031,0.7469203260407987
6020,5340,OK,547,547,,8.446657843738796,0.23456556818414465,0.03053158250939919,1.9986614662029538,2.0126104540602534,0.023944711775446947,21.811503639336262,1.2320371961067753,0.20725229742931095,0.2135889461315138,1.191866579411776,1.0646835533113383,0.9365366460979161,1.0596716194776112,-23.11467596558437,52.318826733162744,9.083009404611477,-0.6289597283365682,0.12344436982657167,-0.09416779492397973,0.7617765906668872
6020,5330,OK,511,511,,11.515798060757866,0.23047337336208365,0.10612616631663535,0.9549210722762425,0.9880561690932218,0.035746214986551984,27.067415381852744,0.8088975967497433,0.1501191226805223,0.13050206708234513,0.7516549376467196,1.0694074530666198,0.9816857414857861,1.1163072661132372,-24.21912539640065,49.58338554728368,8.772531919606372,-0.6349450362841601,0.11441398855770034,-0.11367511009317353,0.7555343866864896
6020,5320,OK,424,424,,15.01955531257234,0.03193544089503669,0.3134384813669587,0.13751070754745598,0.3437626342070756,0.02475798804536117,32.45315259219589,1.0985704394814426,0.19386420611692312,0.12075734597759702,1.062472892017393,1.0743120980084282,1.0090451154771265,1.0670135968918106,-23.845430932202483,50.57841901759939,9.052334304001363,-0.6365129714356981,0.12329501678456047,-0.11006441553504695,0.753349454412175
6020,5350,OK,357,357,,5.961665681617476,0.27279331830602255,0.08787163558251015,3.194190023819175,3.207021597544722,0.0359165395257965,16.692080566231517,2.0163676129848986,0.44063065106561283,0.292978393672487,1.9433463848724166,0.9433167829028591,0.907259854208342,1.0589469943344583,-22.73154424349344,53.44229820850543,9.281446611098781,-0.6306999605699256,0.1194520501167328,-0.08951222600282115,0.7615355072851322
6020,5310,OK,284,284,,15.625139590823661,0.4234986357896962,0.36545962047902947,1.7465008480218103,1.8338966821654137,0.043878395312070245,37.83303354631164,1.5114863676861061,0.32197079980079124,0.14954948845514543,1.4599066264688458,1.0900171717323808,1.0761415848462614,1.0600403846667092,-24.244186430133997,48.71830603743857,8.86661139447506,-0.6394085694357864,0.11138166022166154,-0.1108826197484514,0.7526326140528776
6040,5320,OK,522,522,,9.168251938099212,0.34253468498924144,0.10744794119971987,1.4542787246201883,1.4979324682280102,0.050901233538524916,23.164671037031148,1.4517087016176926,0.3409957558813237,0.231276895661928,1.385371667363879,0.8853407922690554,0.8288583034441125,0.9555835794406705,-19.457637925496968,60.1857232663152,10.712732810348879,-0.6356804273482811,0.1178125392483719,-0.1089760667213362,0.7550859664727615
6040,5330,OK,482,482,,6.869033990728266,0.44523738275475344,0.012446997540178029,1.282871410727882,1.3579949599365286,0.05943920688384533,17.79010053426043,1.2643951490660579,0.2549632656021321,0.22117416766402664,1.2098944774242133,0.9225157812696516,0.8481502802590569,1.0313137771613368,-19.643981406095413,60.10117589447505,10.602338288256204,-0.6338225542919068,0.11305626251833206,-0.10589185112421669,0.757808793193742
6040,5280,OK,367,367,,19.654748873509494,0.45238564565708145,0.3037827948383999,2.149875250093679,2.2178594071315167,0.07736624487804221,44.838318868759835,0.9589914890159312,0.1688013716768122,0.08646126694733414,0.9002659705303273,1.1016050694570512,1.0696156708643474,1.2423153871826031,-19.636095893546603,56.42932476402328,10.195433499992285,-0.6380118704053466,0.10458149176975667,-0.12081067766906815,0.7532651226243147
6040,5300,OK,332,332,,15.555778569998118,0.2833459425621877,0.32255639205525893,0.8426224914618174,0.9456956235171446,0.051594292927366066,33.96312722144843,1.7301769021531952,0.4369460071212943,0.21592194664255948,1.6694464246636223,0.8346609323613084,0.8550194491629038,0.9465281286705955,-19.289655544118215,59.41695177800216,10.932949118748056,-0.6398467567978968,0.1210392157787519,-0.10811019142603522,0.7511709676023854
6040,5310,OK,331,331,,12.297235801516813,0.17112417234577193,0.017688768630480023,0.5646641281252904,0.5902897191110332,0.022278459419792992,28.53899471369945,1.605869601977844,0.3238034716650453,0.1607268743826935,1.5723447900764032,0.9337097153121344,0.9250071896222762,0.9965595240884391,-20.147608610490202,59.521030208100946,10.229935109578532,-0.6255384510205577,0.13304369442914546,-0.12289133050727341,0.7588799263082384
6060,5300,OK,532,532,,7.692098585390721,0.2741780942997635,0.10739987960244592,3.417203786935257,3.4298673564697997,0.02414175055980226,23.801022250186236,1.931930814002043,0.431015743938038,0.2080180015036739,1.8481629422407786,0.8875826764415587,0.909222333709042,1.035391462251717,-15.17828507790594,71.41358748372022,12.37571373136452,-0.6299248437338085,0.13009549121741207,-0.11227986661153563,0.757405496392476
6060,5280,OK,462,462,,13.973608597157776,0.0025268704495329253,0.30446666909433273,1.1443364782148464,1.184150460472327,0.040047905490248545,34.658192712888216,0.9551497008283271,0.13737410312162668,0.07187792053329156,0.8786347395759595,1.118866487269817,1.0835504363960617,1.2310775277857438,-15.68249233897732,69.14772273573945,12.272436761486944,-0.6366752811190441,0.1264372443063146,-0.12137481055360404,0.7509503079613777
6060,5290,OK,456,456,,11.197989207733375,0.25533868547088767,0.17982966086641014,2.8561079264137987,2.873132269588203,0.04288414711123652,29.263785949580306,1.554917450347738,0.3424500278236886,0.20417160527248646,1.483949018022848,0.916410196686829,0.9049790339504789,1.0327982990575413,-15.081911507006616,70.77633625770639,12.352160168702103,-0.6337946539662489,0.12158362112921475,-0.11731361244875686,0.7548240033353028
6060,5310,OK,499,499,,6.3835048413370465,0.3335373608113923,0.0635923197796702,1.625186432005549,1.6602777156147446,0.045287679789375326,18.395594794204822,1.8589288288798926,0.31143548152337264,0.1806762986157534,1.7999505266360547,0.9716492166698953,0.957670122606794,1.051789750551514,-15.713115108821594,69.71888258063119,12.246730458367594,-0.634421655118669,0.12023195804266107,-0.112836305253548,0.7551962711762051
6060,5270,OK,298,298,,16.019997505526085,0.0010344686235507217,0.6011371519513207,2.6796266401773963,2.7462275718392095,0.046533047317956835,40.06446936671183,0.9181855106423016,0.17334465922810072,0.0635536716122791,0.8830549594272075,1.2397629668012198,1.15330350938562,1.2785115987501596,-16.370173093564198,65.29304513432939,12.206347362317473,-0.6433511052212258,0.1284274593576871,-0.10846357683379061,0.746887806563996
6080,5280,OK,557,557,,9.01712496573855,0.28917987389634814,0.21104209580350586,1.316164275274609,1.3639839314218407,0.05473199809733393,24.44531435767226,1.1342731384468299,0.17355853310449199,0.08988035332614319,1.0801677476559801,1.1121330607274926,1.0940545522899108,1.2324244716978379,-11.355956129474503,78.52820725965911,13.97829447806014,-0.6400244080270143,0.11587371942166742,-0.10144975092833301,0.7527615733508439
6080,5290,OK,501,501,,6.5208518766802674,0.16774297249159165,0.12641739966728227,3.340014318471731,3.3466124232356416,0.032214054404405584,19.066887033883972,1.8722523399158046,0.40373821926805675,0.23037594770333358,1.7993562003954775,0.8915380148439579,0.8808707487111485,1.0330886460479134,-11.231238592687163,80.62846252027256,14.082523814487221,-0.6322563318911598,0.1340955789117447,-0.09816167441721857,0.7567262333073088
