query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11510,13346,OK,685,685,,25.085405,0.4204888132188333,0.062133831705186604,2.2991045505722987,2.3380661217225667,0.008094917589136589,8.119437679897393,1.0265729743331384,0.3848833068608486,0.15857702020489972,0.84295806384287,1.1573537338715287,-254.2300895404753,-32.41407221980485,-4.439858534664294,-0.14500034463493836,0.7355751192468636,-0.6452247036465455,0.1469327254390222
11510,13386,OK,1677,1677,,12.570162,0.19519419731512994,0.04575726220911833,1.5216505339456052,1.5348012409322966,0.009836975725575283,5.563558219070572,0.9584508754282256,0.4222133281868393,0.22372289803263534,0.7996454157084898,1.1973000506152922,-254.09235147130116,-33.20400940509051,-4.497582512302602,-0.15222894582625268,0.7373659685360896,-0.6418963738005992,0.1452130221402466
11530,13376,OK,650,650,,21.79982,0.03214707190768362,0.06814378771087057,2.418384480264571,2.4195579150787774,0.014556048495863925,5.838711039563514,0.8031680732809292,0.2859937505737773,0.16737547512173911,0.7024706484949199,1.1410482252959298,-251.71663483027095,-39.65471191388787,-5.656242482210542,-0.13968809293312462,0.7429322364262203,-0.6368615818704353,0.15148021094825648
11530,13416,OK,1504,1504,,14.938938,0.0023266485480177707,0.16858878065077756,0.6731059648694018,0.6939014556819652,0.013680623714882241,8.821053540218674,0.8914347307388151,0.1279624766531784,0.07543715591349365,0.8450178613967889,1.0226809128969652,-251.14117398392284,-41.26333270772193,-6.038994661023207,-0.14248778560832,0.7459177669244331,-0.6324510934000812,0.15267458988301288
11550,13436,OK,1384,1384,,15.173494,0.01243981487277629,0.1284352927547211,2.2640855743918404,2.267759656927579,0.017435227052452002,8.4289764501222,0.9529801701904883,0.28830012354322593,0.14110047357571975,0.8437562653064994,0.9484633653245143,-248.8189100609885,-47.32954192661331,-7.180706637205498,-0.15352740270672202,0.749746845524276,-0.6257402258854305,0.15085812524811495
11570,13456,OK,1556,1556,,12.6999855,0.22119766021249065,0.056246447358341355,2.2637960582190466,2.2752724366396233,0.008764567943502274,8.051433291694517,0.8742794835193504,0.17738145610264258,0.1117725954255544,0.8085932231392903,0.924979664213051,-245.36373273749635,-54.94739681994086,-8.484862416050944,-0.14465222767161023,0.749387172426333,-0.6288049868663886,0.14865694509328092
11570,13416,OK,565,565,,34.510654,0.2532594564996119,0.08627619040638161,3.32854549026251,3.3392812121898943,0.007816172408638869,7.846328389796358,1.3194597182636543,0.16094618229993207,0.07550470043861124,1.2873593449168794,0.8822074616076845,-245.736319132879,-53.970477302527826,-8.27882251678956,-0.14193130281172125,0.7466732592767207,-0.632313234717759,0.1500484000714792
11590,13476,OK,1559,1559,,14.744453,0.10868980184950539,0.20780020701201343,1.334226095679278,1.3546784391330253,0.006364039972254924,7.70858621491946,0.6327629754429785,0.28013620669506567,0.1599143129736138,0.4560715393280699,1.145119779945698,-241.9004342433277,-63.65103137876737,-10.413351150010701,-0.149658233433356,0.7474482974991415,-0.6290533603028915,0.15236576263348195
11590,13436,OK,527,527,,35.78148,0.14876523263145863,0.043925489253034966,4.075641615608468,4.078592296604996,0.005359691865488643,8.662461158131533,1.5404143328264985,0.16518770909846814,0.08051883289755457,1.4651990817805265,0.8869263941708008,-242.94110678774638,-61.193833643883146,-9.748491453180623,-0.1464211299770725,0.7477536604716336,-0.6297946032498599,0.1509439421270746
11610,13496,OK,1572,1572,,13.81006,0.015278151556606723,0.1421256173606545,1.2335397054535449,1.2417943943968954,0.019742145564349504,7.337910142018145,0.8981515567037339,0.21896517039402275,0.12813695963426763,0.8108198209890372,1.1266107206758023,-238.63429054598603,-71.5397831919509,-11.891377227485897,-0.14940608331180572,0.7438946796630278,-0.6314609722229564,0.1598610909436862
11610,13456,OK,561,561,,28.397022,0.21437058148771473,0.17765222233163103,2.2544062470967106,2.2715330913846317,0.020404997136663,9.136133540419712,0.9196540910942281,0.24045574953833804,0.13308284164960815,0.8297392627434927,1.0855544859496025,-238.80030046930364,-70.53557799603884,-11.611452920624956,-0.14795951606297622,0.7402694814043635,-0.6370528268523207,0.15579721533837323
11630,13516,OK,1397,1397,,16.651676,0.28619181508840497,0.0005878772746048463,2.1623800429896924,2.181236702181446,0.01638498240797284,6.679365844602256,1.177305586041042,0.3376011983368876,0.1824381782864699,0.9393478271427966,1.1610933448283425,-235.5120209676021,-78.17979907933878,-12.863514733095485,-0.15258531796173858,0.7548401789434483,-0.6214186615371449,0.14412797122183324
11630,13526,OK,1495,1495,,18.909435,0.24236087689805963,0.1690285138520382,1.7968332712419741,1.8209665669055979,0.013974818587055054,10.026252636826332,1.0579668470594048,0.23802429221475596,0.15165654227142028,0.9514900421878432,1.1310532858355247,-235.43096866984743,-78.50016050027418,-13.108411604741107,-0.14893598392550458,0.7536872212647625,-0.6229242486793799,0.1474416006477577
11670,13516,OK,697,697,,31.484861,0.14478573124302752,0.3514164086185748,2.840901068792173,2.8662127071943675,0.018694421491641376,6.537380087920833,1.4463539210772147,0.4353112156212884,0.22616521933120914,1.118485570326449,1.1900584069098559,-231.45370094723154,-89.78009582913623,-15.541388231184353,-0.12557485617824377,0.7531748412929501,-0.6285768471700997,0.14781664703560893
11710,13536,OK,550,550,,23.972328,0.004714027623022865,0.21392495699568903,1.3845349792427664,1.4009722402777314,0.027247654975995295,8.011498262644661,0.946328217402902,0.22678915780318176,0.12276196306274934,0.8233407883776529,1.1056233421352215,-225.2794776255995,-99.70991445301578,-17.21095048103417,-0.25629349849186367,0.7036986812144544,-0.5877873287291546,0.3059867070205555
11730,13606,OK,787,787,,8.634819,0.6995196438148334,0.04729708173186119,1.4319816219258288,1.594407762009615,0.02208806730897404,3.8916398673826,1.210570745475379,0.27351360597269814,0.23157468431989559,1.1206682886012036,0.8714164207908457,-221.57998573245277,-98.89287164437894,-17.012714769967054,-0.4104302320368927,0.598218550215135,-0.4762288263049383,0.4968779485999206
11730,13566,OK,435,435,,11.884371,0.5235086963070392,0.021597658980050265,0.754574273868899,0.9186458233548394,0.029922510071634073,4.061670571139285,1.3020618223538234,0.3547390098994754,0.23602192332457594,1.134661008048094,0.8610665261950992,-222.44742667402974,-100.05336519389847,-17.182257688992582,-0.40059954641116857,0.594275123271338,-0.4781323373062098,0.507687452374099
11810,13646,OK,612,612,,23.832607,0.17757648501257087,0.11020007586489679,1.1769103052079828,1.1953222708771036,0.008574015798813376,7.00406724339848,0.7561840990469342,0.20385836244102928,0.17538605224564585,0.6667800626575966,0.9988474695177956,-207.07085517152706,-90.45653950933003,-15.511008181175294,-0.5592720887908795,0.36896523369768924,-0.3175057995439873,0.6710212025546061
11830,13666,OK,509,509,,23.33727,0.23347241003528052,0.2542299810924069,1.2343108824292637,1.2816651684497147,0.009811714476598352,8.855173345333345,0.8895897219018579,0.2609645947306869,0.18143950711891899,0.8217430164561321,1.001933844082038,-200.64452897001163,-86.66729058471817,-14.808931475672232,-0.5610533432859152,0.3697038711978904,-0.3124268735354561,0.6715114610353653
11850,13736,OK,1524,1524,,10.183028,0.07534370501589488,0.11380859424705422,0.5172654982034235,0.5349697801200071,0.0029258687336936253,7.355625547068912,0.652445683092489,0.18253000626150762,0.07985220670043036,0.6179752893975703,0.8457524483873686,-192.24771522486373,-81.87981575504473,-14.400998513728476,-0.5622047581462044,0.36013007755540005,-0.3163073366517556,0.6739301194767766
11850,13696,OK,472,472,,22.26812,0.21692350976058677,0.2152317462561523,1.3212205546430154,1.3560989151586698,0.013542099535036408,7.0398128350390845,0.7332735084517887,0.13308045124622492,0.08466319464103811,0.696215389188974,0.873760828280209,-193.86730881752496,-82.8031717612541,-14.268622661522405,-0.5613889555402771,0.36698289829720465,-0.3131160174093896,0.6724019278649216
11870,13756,OK,1602,1602,,10.970266,0.06966431176151817,0.12697449743989941,0.14516944812234645,0.20506049839368784,0.005846281909603382,6.750482891451726,0.9978264276154978,0.1771776701503449,0.09389859194273731,0.9693048969334459,0.8522748875150563,-185.8590722499389,-78.06544936341413,-13.735319475343625,-0.5649613963626243,0.3624429357676966,-0.31680859977064013,0.6701388289328214
11870,13716,OK,516,516,,24.109657,0.10063349382299511,0.11198920478546674,1.2624520248372173,1.2713983628600023,0.007267639403805422,8.131188869725102,0.9781976541224069,0.19814683034681657,0.08639301932968527,0.9358460003629236,0.8366761652992648,-186.81443419014207,-78.6664762201275,-13.689451241335092,-0.5652158915932654,0.3639491913189957,-0.3143393557624678,0.6702706553680504
11890,13776,OK,1276,1276,,12.433087,0.05792492915104676,0.12170954797011313,0.3567705427088397,0.38138396876245734,0.004936152263931095,5.990225113196753,0.643450243407219,0.13784168609345748,0.07804653979202492,0.6212128910341104,0.8975752491827451,-178.5070298778902,-73.74481994732038,-12.901684152928778,-0.5623982595910763,0.36762727809098333,-0.30994903708433347,0.672673751846196
11890,13736,OK,425,425,,27.660505,0.0769210071307308,0.3026793108814054,0.8451532201340441,0.9010080865766924,0.007690571517638538,9.564224598976656,0.6509927628841301,0.15735412569823115,0.08217516141340853,0.6254836841530693,0.8960867312965388,-178.84939786217552,-74.1278930195316,-12.86284973963855,-0.5622175124804962,0.3678252369543517,-0.3064115785796697,0.6743352343100817
11910,13766,OK,612,612,,24.582682,0.08836639669359103,0.017510952393441054,0.45425121668113544,0.46309763697802037,0.01813525634952423,7.559860705266678,0.9025713284680718,0.21619766910542726,0.10533676193643426,0.868357165659174,0.8268192212000696,-169.67579040824987,-68.50406358078898,-11.938894458248976,-0.5616618197705687,0.3676237464568326,-0.3074269158608189,0.6744460487373031
11910,13806,OK,1486,1486,,13.113527,0.058957742088777854,0.0034691745660249407,1.4138012510804483,1.4150342851256352,0.012011716687650328,8.970913498191699,0.8336998178141024,0.1519816698950045,0.06558640197197496,0.7923268100148952,0.9139315375933579,-171.22557105546198,-69.537088146899,-12.09162098785694,-0.5626005697359949,0.36405271992345806,-0.3085737705103306,0.6750766209861693
11930,13826,OK,1440,1440,,7.653556,0.2167177785136825,0.08431426315769128,1.888077622595798,1.9023439750588562,0.010825550057204774,7.478010847567517,1.0005894067236523,0.17981295840156752,0.1160501763622146,0.9471377967155643,0.9488306132731008,-163.0232814047613,-64.52134670418903,-11.238665343786323,-0.5650160550280674,0.3678426725744671,-0.3102245188937853,0.6702308361086595
11930,13786,OK,495,495,,26.003918,0.04682240426546502,0.15846237310108005,1.2859848510471714,1.296556862753362,0.006166743927678905,9.577038579965645,0.7931148231552855,0.3350430974937222,0.19768909791565248,0.6681673518294886,0.9619916653210521,-162.4122761613612,-64.38354600884026,-11.096181740590726,-0.5656904591046421,0.36442899008911667,-0.312784888790882,0.6703368026631696
11950,13856,OK,1283,1283,,18.473492,0.2393448416810021,0.10280024619936068,0.9933308180870206,1.0269176977827301,0.013164892151232392,9.511656763607975,0.8373052967989196,0.14685343089459635,0.08018138927580765,0.7955884025189128,0.9234576773473557,-153.1632326665291,-58.65093569422389,-10.166231932466731,-0.564685682296695,0.3681151586824224,-0.30364631572450906,0.6733648528875431
11950,13816,OK,571,571,,20.606836,0.026323661489084826,0.1682649166253305,2.580451338338679,2.58606556893962,0.014215079591893809,7.4763554801898655,1.4030256540638844,0.19018667318901594,0.09667984250611905,1.3660911405408838,0.8223634699553489,-154.37763298100234,-59.70170439391896,-10.234601361121436,-0.5573800537166882,0.3721144622387648,-0.30086323764386363,0.6784833195782993
11970,13876,OK,1442,1442,,21.73999,0.3623866134664061,0.03524150661763556,1.9492329181397876,1.982946038239085,0.008364431596433292,6.844610206109212,0.8879259284455951,0.13028785186631997,0.08453666649200975,0.8400737337387181,0.8681970475025984,-144.7347173510176,-53.38295065906793,-9.26239367352074,-0.5652223015751103,0.3633423328641083,-0.3108934681137199,0.6721988920217185
11970,13846,OK,691,691,,33.591747,0.5928872001430544,0.02601624480665745,5.348117965666559,5.380943955457325,0.04317032485986676,5.553483376499219,1.201658107229275,0.1939657597027895,0.10536900740012856,1.1421533932139782,0.9147761927215919,-147.6739538339844,-55.048506371655975,-9.684107891421009,-0.5469390692412187,0.3640133833185025,-0.31629960425531284,0.6843292129161949
11970,13836,OK,573,573,,37.22088,0.6122043664191666,0.35014812401510165,3.701797623271622,3.768382085016515,0.02667953560241451,9.793342769562905,1.6550790639717752,0.2689756832561657,0.10945257616094484,1.6035231579743332,0.8165346857908494,-146.26153590436962,-54.2868669199889,-9.168686194007936,-0.5588296731978931,0.37121260119316124,-0.3079643707264252,0.6745876869851833
11990,13906,OK,1515,1515,,9.788921,0.012999970676346978,0.04914376118517204,0.5688981380370564,0.571164774791864,0.009699714077216176,7.66178112956956,1.4940399193062692,0.25556266144453654,0.1473772761995995,1.4583675888858538,0.7753078076673658,-132.92572331706756,-46.64745667483313,-8.217402211018914,-0.5638650426192242,0.3662278190869652,-0.3031359644414706,0.675308807362206
12010,13896,OK,601,601,,32.871067,0.02183536005437192,0.03814455565300419,1.140378332186982,1.1412250131311668,0.014160090336908442,7.16852535546358,1.3895871312013062,0.2590979728794114,0.1299040166407046,1.335158632478091,0.7952873015564337,-125.02591296584987,-41.959533420790564,-7.424885945900557,-0.5626612382689293,0.3669325639409762,-0.30457555645616147,0.6752825740967969
12010,13936,OK,1595,1595,,15.296136,0.003283396836924579,0.008852417756310318,0.43969726717904045,0.4397986275099519,0.007805902227526218,7.974212426459296,0.7236519925775802,0.12229563224450746,0.06520059582731852,0.7031553518482845,0.8855270305929936,-124.4408702509204,-41.584519016149045,-7.336950567285396,-0.5653378657461438,0.3672871114193758,-0.30616796026478493,0.6721268150030225
12030,13926,OK,651,651,,33.9002,0.1469413410055329,0.08913309208753914,1.4379417919794024,1.4481757707276162,0.010754395424625428,6.4337006446122365,1.1796590352506846,0.17947264948461428,0.09098103330656993,1.1550206285190443,0.8624027336849052,-116.19217997010514,-36.63883380348156,-6.406152638415178,-0.5576162101169205,0.3725750136458754,-0.30103305795941704,0.6779610014132232
12030,13966,OK,1353,1353,,15.795177,0.036576549317745455,0.17437605269756004,0.8162477698870418,0.8354670990290072,0.00411481368366876,7.830607402644751,1.251625706307086,0.14192231739805383,0.06587950128970821,1.2336346347987224,0.8676978170291404,-115.58907347231803,-36.38320258474632,-6.6316649548324405,-0.5601276251390541,0.36837037640157744,-0.3043218146782984,0.6767189538181643
12050,13996,OK,1477,1477,,12.138298,0.004801092310221328,0.02710458398449485,0.3790785614351888,0.38007665634726373,0.006881377827117219,6.969040163073725,0.6714754013719791,0.09886626796306897,0.05860116129271997,0.6504430777666128,0.8852747107590181,-106.36834221790517,-30.9974112937052,-5.607794726294094,-0.56498440053521,0.36500026082451026,-0.3080891694499023,0.6727915727902499
12070,13986,OK,670,670,,27.415821,0.1510259995142892,0.13626696661226623,0.7782203300684873,0.8043658501272315,0.011607357456891506,5.748083996022909,1.0140191818111997,0.14956096660767781,0.079695046538655,0.9829903750205387,0.8373473449830913,-98.35804286101167,-26.376474537041506,-4.77735686258708,-0.563013650649063,0.36320188893372424,-0.30876771374689843,0.6751018560227062
