query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
17366,3863,OK,1607,1607,,18.760313,0.03900923825863467,0.07339712757896312,4.112125290148923,4.1129652637590715,0.025693796327492757,1.414484124493383,0.8500339804597505,0.29887505837428874,0.1313292390245926,0.5132397787860858,0.9210779172933576,177.17936294540624,156.46461771858293,24.48741582627794,-0.6069596225858488,-0.21772226845178966,0.1696817052741297,0.7452550900637408
3026,150,OK,1161,1161,,23.732523,0.17861347684009132,0.04292862420996135,0.6302955313434668,0.6565196857040991,0.018360307402272135,4.8902873868946415,0.6549194531787579,0.1551074609974079,0.07441989575906033,0.5990609823069892,1.0617064926238018,-4.012121440461098,4.163195546991227,0.1326721826654843,-0.48234948410552414,0.5038842431661501,-0.43304372650792955,0.5708877084016927
3246,1010,OK,1390,1390,,24.288034,0.017993223080767475,0.004342984005775603,0.17536144357768801,0.17633562737166683,0.003525895568337572,1.6782344162292855,0.5044528124214388,0.10009065024120822,0.052815210584049144,0.4795589733018115,0.9862162012580572,127.48837850785854,-4.606147372401631,-3.246650913321756,-0.44296984941432826,0.5576205396140168,-0.4539221106212186,0.5355294238411166
30360,1796,OK,1752,1752,,19.243141,0.04047367918581729,0.03694560202217462,1.2875104025099349,1.2886761163251657,0.008994888483603301,6.554857663220905,0.5085771152467168,0.19009359447488627,0.09620987311690188,0.4324159268094441,0.9982097686243462,106.68691288100621,96.08382988176038,15.133063676500516,0.2844460532339581,0.6749786292431673,-0.5657470883600594,-0.3787143050859769
25260,14586,OK,1192,1192,,32.424706,0.19832353109623033,0.05944727479662751,1.327033703166928,1.3430877301234472,0.008184162703250262,2.730468417984637,0.6314230783478033,0.10511537308252583,0.0729433769040031,0.578142024202366,1.045785219324177,-37.67380924902571,-128.93040365552986,-24.000731102534722,-0.010263202635479338,0.7699325938903562,-0.6379247251403541,0.012268357328290937
29980,1606,OK,1557,1557,,10.213496,0.059996748763977564,0.07541007152332288,0.36589126230846475,0.3783684772587197,0.006448221093408383,0.33129815874885515,0.768115721174861,0.16110579496071487,0.08641249389481043,0.7261670841037411,0.9324228930907259,172.7903579004041,135.7920301598415,20.62892848162135,0.30994098019895605,0.6577225282533579,-0.5572931719479732,-0.4009513500681696
25720,14986,OK,1759,1759,,11.899272,0.0039195444297570325,0.026249477667719914,0.057753662244883555,0.0635600771637437,0.003546362251753416,0.18942007158939952,0.2815191692323399,0.07516973001368776,0.0598478078768534,0.25581719045174367,1.0313636155431645,-30.66601181637355,-288.9788845171297,-53.35292038851234,-0.03961904659215707,0.767167931501623,-0.6401569948926109,0.009094938851449921
3521,1265,OK,1199,1199,,21.15258,0.020774908770528837,0.06242887909049209,0.1798150180438809,0.19147428676728445,0.006528542823858711,1.7066847658953659,0.4446801658717403,0.11876199073584881,0.07707571828640103,0.40898619231301714,0.978693496068801,197.89896032387867,26.264044586704106,0.17715780748248133,-0.6403214397737325,-0.0002402150604328017,-0.015216452215593911,0.7679562849829342
3286,1070,OK,1714,1714,,19.502068,0.04913436288870432,0.17161614325305674,0.8582849809191622,0.8766523796311393,0.007399294369257401,7.790854687007681,0.8817745191487815,0.248741180861624,0.13079016244985286,0.8208695708876856,1.0779280097802686,151.20726437968355,-6.04670665815392,-4.054395492712754,-0.4443242964238692,0.5607210938710898,-0.4590346134408757,0.5267399720532207
27326,15373,OK,1207,1207,,24.110374,0.09089272941598425,0.05589220414423037,0.27802139619093147,0.2977940957855654,0.007644182341219134,2.065547070052374,0.8341745653848948,0.1591036458193824,0.05711041820543672,0.8033415333387541,0.9651730926614808,88.05749401028011,-289.9711723542873,-54.207500092254236,-0.5649120160749896,0.3615207814451648,-0.3058700246371748,0.6757371284055822
30020,1636,OK,1877,1877,,14.816145,0.01767888168475784,0.021833530826478247,0.0031603393179837624,0.028270721083467898,0.006938323372711024,1.3447127614866246,0.41620954840021035,0.11003299350362994,0.053110764001544464,0.3921352430915839,0.9591916708756559,165.51402452933672,131.41279996161984,20.063913066910732,0.2785515928904404,0.681654401072888,-0.5645734639873221,-0.37284459411062476
18046,4443,OK,1121,1121,,43.75392,0.330991803431694,0.16345330506155975,1.3503501574493653,1.3998993194505231,0.012894478248918572,3.9254286883628704,1.2650423565220317,0.27637470164178324,0.13672763400873789,1.1749497060644076,1.061605556313493,81.48652746242314,245.6740730059468,42.487315663498066,-0.5774137310120796,-0.31823849012431976,0.2630483921686851,0.7043601280733972
18106,4483,OK,1147,1147,,43.775215,0.44298117011651333,0.0897722664783294,0.7643873745644245,0.8880199520843804,0.01349867477843166,3.925006143984963,1.3324765433306849,0.26371179628637265,0.14073949836101285,1.2542697719647578,1.05494312712414,81.99479810287542,245.4197619391819,42.19658944976353,-0.5759053438376935,-0.3176745083427356,0.26474754466679123,0.7052125064697128
25780,15006,OK,1552,1552,,17.843994,0.024690066709236957,0.10492662874833314,0.8515813354816164,0.8583763555429812,0.005622747364235633,2.6616148294495225,0.4059305374742722,0.17198826337263884,0.05898257961051412,0.29832240614046235,0.9947935350502587,-30.465937611820795,-295.91322851901185,-54.66852499139266,-0.03645630719863632,0.7635428684903632,-0.64466419402568,0.009016794561658211
25360,14696,OK,1912,1912,,18.857887,0.04529188616309704,0.10195429242425973,0.904981171280091,0.9118316473271959,0.0029298784834306674,2.433750479540815,0.7523224840091381,0.15798925925485863,0.0562918844115301,0.5938546014622776,1.0164968741239475,-35.557865632458785,-161.3860377979049,-30.142936505493136,-0.03281188152683801,0.764603354017698,-0.6419501981241408,0.04695779577377853
18720,4990,OK,1225,1225,,22.896143,0.03263708314800125,0.09292926956906873,0.11073700870164105,0.1482015972762693,0.00512273181023397,3.3966662056829526,0.532318066447958,0.16172125567828854,0.10622441942563565,0.4704039533199902,1.0618130628175524,40.252384179807514,207.73423221627442,36.19576729897262,0.1087889270799657,0.7471437099788322,-0.6405550794960414,-0.14010865824665034
21440,15153,OK,1698,1698,,21.060911,0.015483207158972445,0.227031341041001,0.9697126830380078,0.9960550422359071,0.007744365971201212,9.325762742748974,0.5557493172498243,0.13639777867448544,0.06449213904888296,0.5066615192006765,1.0191510688491259,-14.489862753088303,-321.7978673229916,-59.4535060761664,-0.46720893500442,0.5250016946790584,-0.4464857774686874,0.5538406649518741
11830,13706,OK,1443,1443,,10.604895,0.08795254692917114,0.06633827562633954,0.9717689584497822,0.9779935203931459,0.007835279131126372,4.349584150060261,0.9968799445344263,0.1391887946745991,0.057453343406515645,0.9332868177410489,0.9457276137549231,-198.60056020992084,-85.72654561682228,-14.987317697497609,-0.5662373571586642,0.3645657163397234,-0.3118424119435319,0.6702398107699334
17406,3913,OK,1783,1783,,13.663454,0.01863390127782416,0.01012995336092961,0.23096337653348242,0.23193516234429287,0.00595920762518757,1.6055516446826086,0.7438867648812401,0.1297917192716529,0.05914695750846333,0.7121447913815402,1.0445961048753998,171.67737100390772,163.32456711600187,25.79015293687447,-0.5941240504412107,-0.27535782951541826,0.2383577415263563,0.7172030852320297
21580,15153,OK,745,745,,43.11897,0.1060537249173642,0.08076360512750694,1.6477110597606206,1.653094640043185,0.008718216248250926,9.925523918610866,0.8485791905408402,0.1728702002285334,0.08279064131984226,0.777875689710581,1.0417025338180295,5.2870017152631155,-319.9919773779932,-59.12160514385629,-0.48728740214498867,0.503827702492142,-0.42796674119958916,0.5705726091736982
11890,13756,OK,1185,1185,,14.441916,0.17741110549371286,0.04048117293345928,0.3083556089576738,0.3580455380118956,0.007714805142805978,2.0380214775528853,0.6724116839995,0.08835108669578884,0.05512752842729984,0.6385315105024834,1.0184658252847805,-177.81817627109817,-73.56743191348454,-12.968655131343027,-0.5605792776314191,0.3645491524896419,-0.3076328959844017,0.6769171221187793
18580,4850,OK,1363,1363,,12.345757,0.23629650087867052,0.23952611541962868,2.8681685430700017,2.887836489095568,0.017325453609145048,4.018127400736055,1.0211814321420116,0.27644056435259023,0.212344799338481,0.7756530494762797,0.9983046314966364,59.49196934932528,248.75028200406496,43.0563938195624,0.27565074551337726,0.6773914293372338,-0.5771297309945581,-0.3634264596318324
17088,1405,OK,1859,1859,,16.92708,0.09473497129276433,0.17338434178866025,0.8042663758461268,0.828179478180902,0.00882369040125518,3.3378015311941645,0.5921823696199546,0.09899005497966584,0.05550008798354966,0.5443182551103263,0.9164053914627283,201.31991658585167,87.73425733877346,10.888291540926796,-0.6425847566032715,0.0016835729112743576,0.006993992518190298,0.7661808404234747
17028,1345,OK,1622,1622,,19.627876,0.00431935207641744,0.02103647442609391,0.05255305686060385,0.05677159363655045,0.003552242857194772,0.5082979839908426,0.44266824486997675,0.10859890979532505,0.04232786554671275,0.4093829365513457,1.03868485383953,199.88152129286206,62.537033950993816,6.620802311883088,-0.639927380736692,0.01000435423400877,-0.007125025480439872,0.7683372269334218
11610,13476,OK,1288,1288,,15.4284,0.08493225036999874,0.100541588971316,0.32944636932911453,0.3547633133934857,0.012725233481768874,0.8523605862602498,0.8428435256776747,0.21948678039213876,0.09410514451895002,0.7487205429639427,1.0770159947922198,-237.99638032097508,-72.96603454896716,-12.047174362621464,-0.15208312347822603,0.7409270258296939,-0.6360117770125447,0.15292771315106948
18360,4710,OK,1309,1309,,37.940258,0.35501027976751837,0.14031327468242968,1.093879678550289,1.1585736338006325,0.012314861562215335,1.7943074148281086,1.7045245271633909,0.23163445715004405,0.17416326182449732,1.5873459832219834,1.075911369717751,81.70676700610433,245.59440799924496,42.17497218633794,-0.5774825785734874,-0.31833376341655495,0.2624291420900916,0.7044916123666962
21700,15203,OK,1135,1135,,26.902546,0.04903624729646738,0.04049522799881444,0.6354450142601493,0.6386194353350654,0.007813757662542808,3.6565586589588963,0.5927747138138592,0.13528750568749448,0.06957131312174036,0.5421626947578799,1.0137510108393744,17.986432092026256,-318.49015162951696,-59.0508936129961,-0.5000161047950246,0.4908978131400625,-0.4037969638609197,0.5881762014707996
3601,1335,OK,911,911,,29.899153,0.06275700617116062,0.19666704015967096,0.5433621938411406,0.5812562603573316,0.004805263411010006,5.565204125973564,0.43218450973122774,0.10060788843782786,0.05051200442810794,0.339000821073963,1.0516015496462117,199.91576319433622,62.172351807909784,6.791488390017307,-0.6408249900429235,0.011184556994391333,-0.0105420902516669,0.7675331277244338
27206,15313,OK,1813,1813,,21.950165,0.22696039616830987,0.10466341237883858,1.7890695120061633,1.8064426838706038,0.010136693528377922,3.2204043723146825,0.8838790220303052,0.1736450226544144,0.06026561284548615,0.7371036763417749,1.0412697804594209,60.30583961799884,-305.22028077564534,-56.94697330088599,-0.5406272592785988,0.4092908592187366,-0.3485392561675576,0.6470885148069503
30060,1656,OK,1762,1762,,19.195122,0.055895503487286224,0.0056788632241668805,0.014726094211523044,0.058081104055817276,0.004467073226364851,2.2046066953702064,0.4586535485131586,0.1208321958925711,0.05616475042068636,0.41030534572803745,0.9905607973484589,159.63443756658074,127.7318409768833,19.551616933819066,0.28157589745577694,0.6767445681468105,-0.5639875547013212,-0.3803285968708964
27566,15453,OK,1641,1641,,22.387564,0.0686558351678454,0.05145762181498763,0.045316833112317684,0.09703157171136774,0.008229626400622558,0.5145315640045105,0.8500049642933575,0.2638877652041598,0.14139088881357487,0.771047498912167,1.0131316783394824,114.26684852031839,-271.3262478723499,-51.12729108640294,-0.5835431066508056,0.3226555425198114,-0.2663119891083623,0.6960235398452557
11470,13336,OK,1707,1707,,17.4797,0.06831975334927402,0.15111575362288582,0.9496474936929524,0.9640196688698963,0.005635091905767425,3.642921325808668,1.2845980587521175,0.3142591265092868,0.09743570059152185,1.1502036368374773,1.0857995881696287,-259.1527914293882,-22.005882156926603,-2.3906543814406254,-0.18495532616506463,0.7344548454460214,-0.6238610389910408,0.19278229003996888
25500,14816,OK,1866,1866,,19.428852,0.0008007590280823193,0.06998779280880041,0.30058360974671317,0.3086250780569087,0.004975348994885207,1.6986194985832594,0.8553405165840928,0.1688252376025745,0.10963391608692358,0.7461582047961497,1.0375496722650326,-32.75297808065243,-206.31933473722975,-38.546962622512766,-0.024928712109662785,0.7676714866400863,-0.6401154416017756,0.01764282673828194
3581,1315,OK,786,786,,36.26512,0.025997432509177854,0.002911827524106351,0.08339993728977113,0.08740649161553825,0.005148396299018486,5.477357259084827,0.42852924073808424,0.10512137493118168,0.05261737056080529,0.39682082811779296,1.019181802518622,199.39050580800068,52.94635881663226,5.000158521431587,-0.6408957109762928,0.011382507832231893,-0.004660781324074848,0.7675294152572202
18880,5220,OK,1820,1820,,12.99304,0.28081771105014963,0.035989387846326784,2.0532667719454523,2.0726934794253338,0.044585683235468056,0.6990155653252936,1.4128283660964907,0.21534680000090933,0.10339727247182573,1.2457459913284872,0.9729217581501487,6.77267398807649,126.75730378065984,22.2752010294987,0.12463532946050292,0.7469284901514225,-0.6331295566115083,-0.16034596906471715
17208,1495,OK,1536,1536,,16.00269,0.09139298976379895,0.0079731263097193,0.08096940475388115,0.12236132488378192,0.00904133787539665,0.6883552587838881,0.6061904649659332,0.13567220272746017,0.07636392082336707,0.5292596448925151,1.0174924537882408,193.4702736342257,124.72898038397508,18.094795567511596,-0.6164776990016696,-0.16093735567975007,0.13102499234772677,0.7595306877017508
18360,4740,OK,1848,1848,,28.424068,0.06524173440790147,0.13033055023337603,0.8200898900647564,0.8329405525120686,0.0022189360569053185,3.338032047830342,0.6182714923272217,0.10387219186229535,0.07384656913287357,0.5225245945466388,1.0401974248974413,81.6451505465824,245.11210255438857,42.10865621933384,-0.5751353082553541,-0.31644023491815326,0.2590140981441159,0.708517220599156
25180,14536,OK,1238,1238,,23.302526,0.6797466626207791,0.45505852296193966,9.144702886657544,9.181215860108466,0.019143151309351684,2.1791568425401975,1.2375665237735616,0.28855116173356443,0.12326188994651499,1.0404077421196822,0.9992853179322425,-36.96147176325909,-114.46786065319145,-21.19796055352665,-0.02406976213580882,0.771713137216045,-0.6351332422953643,0.022028275699051972
18900,5230,OK,796,796,,28.864996,0.09518820874262662,0.06210171597350904,0.060893042447163204,0.1289394463651689,0.007295727732800361,5.6601343244208335,0.59819863210363,0.15574309868165503,0.10151364338064894,0.5387175821859671,1.0624958150015242,2.9435332896809916,118.80699805091218,20.985826693954387,0.11310001583844463,0.7529825647975843,-0.6324267822219557,-0.14234468257219327
3046,730,OK,1740,1740,,18.234423,0.25557889562685165,0.027611492603723642,0.8220275016215104,0.8612851907676974,0.029078819305538815,3.2875961936530897,0.9666105773028323,0.09858630647018884,0.04613111476037346,0.9183969929312301,1.0391572749653002,6.713370745953247,4.295644037304296,0.16724320123593708,-0.4574064579555829,0.5463800079419835,-0.46135247753122577,0.5285850079387849
30680,2196,OK,1913,1913,,11.404576,0.017107410692755842,0.016829992094260154,0.028067935470721395,0.0369285951004375,0.008266711467060418,2.139245256123429,1.5333091447955256,0.2895989840105617,0.15182602762920183,1.487358879041496,1.1000978639317982,20.367567530438134,44.41512186426229,7.175860881875761,0.29198322054727954,0.6777530857877402,-0.5569745482809693,-0.38101956142860277
