query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1720,4840,OK,1052,1052,,25.747372156679788,0.26777651123162416,0.06788943662828895,0.521849207254137,0.5904573064031453,0.017415017834703037,3.6647383572162733,0.9745672650151137,0.2668869515050396,0.19941182687870107,0.8996479140866374,1.4772465089858016,1.4320049958892176,1.1526476091366156,124.14801703670605,113.66532677354066,0.2890935754114208,-0.5669794207034892,0.40389404732808937,-0.4178709084194515,0.5837703648939139
3099,210,OK,971,971,,61.85602477012802,0.18926382263387687,0.09319723998616392,0.17480512198561904,0.2739769164937685,0.008779588205536896,6.212937765140838,0.8437137219369135,0.20906176234347895,0.1497510326061664,0.783395535715294,1.0396632206124707,1.0272821292864964,1.0580996589480398,40.11921144775841,-0.9937556698516394,-0.763747755137461,-0.5014281513036231,0.4971369982876041,-0.4898882998035123,0.5113062367402197
3510,9220,OK,1337,1337,,23.197523265292936,0.015099671977354678,0.06830540220353713,0.41827596224185504,0.4240853789667364,0.01032711097621157,2.313221350393977,1.1023676591427067,0.19584994777958098,0.142481957234193,1.0610260473633355,1.0837063489786087,1.0702994227036413,1.129125787167533,68.78534159130216,63.24689786611053,0.45036093936476873,-0.6865266518302401,-0.015938988277346484,-0.00012686056221289298,0.7269299064461804
3199,1080,OK,1348,1348,,24.093302847563788,0.08636094200197875,0.15553390103264167,0.18717854122794586,0.25823402752178604,0.02287606533552077,2.5667911653810638,0.9155522366523293,0.12488855784691533,0.12763544349721256,0.8659282542396873,1.4567871626551157,1.4469866416328374,1.1248003947311511,64.45618701188724,0.7844342920426524,-0.8184321718725821,-0.5979162710538648,0.36638786294554554,-0.35813319088276185,0.6164387108897109
11640,120,OK,1232,1232,,57.88804387451508,0.17182288528085332,0.1358165607548153,0.03716654897298932,0.22214993685361545,0.019277113686590977,2.0815029049886054,1.9432699418507973,0.5246500728642949,0.3072810336329044,1.8165545742587788,1.1610478205978574,1.1054651941119147,1.105308397977718,11.56650585455839,-0.19069835401934973,-0.6151333297854757,-0.5008647763496812,0.5064867687842481,-0.4883519518063142,0.5041011803454135
3019,160,OK,1748,1748,,39.85137941369246,0.044453259629674696,0.12296889627263155,1.1000043864668854,1.1077486592131816,0.005361955794732654,5.738509482484092,1.3772280627589515,0.33870544903423805,0.0987061225355359,1.3238436501858253,1.171447501723673,1.1112832994044026,1.1792728255969749,11.946373488672702,0.05283361174169757,-0.6375140250461906,-0.4977107365239932,0.4995419295037938,-0.49658751162124215,0.5061054501960968
1700,4840,OK,1653,1653,,22.744001030083684,0.1223728633736346,0.04128637510535761,0.21909712486222638,0.25432898494370737,0.014634358022293943,0.28354195456067044,1.0738184834016693,0.2581742977035155,0.23136450145069376,0.9859857011570821,1.3725307919286536,1.3727498855105642,1.325931780230693,121.17948797274863,112.82860344432824,0.11400401274759833,-0.526171364532712,0.465534932455512,-0.4752570542412214,0.5296712699433326
3250,9030,OK,1777,1777,,18.871642425703442,0.023560995328987755,0.03824117382841223,0.632833778657304,0.6344258028220077,0.012234858090605741,1.8849319792725572,0.7183172820938989,0.2497872630379836,0.15565947689583126,0.6156531090455113,1.1707571602121887,1.1367269880026656,1.0450725938736856,68.56532670892655,10.065314572945368,-0.7425028855081098,0.7099070160220017,-0.04451212603989784,0.04085700416149385,-0.701698941462144
11380,610,OK,847,847,,50.60713461944579,0.06661571168342478,0.29893556500537977,1.2135793055553394,1.2516288810747196,0.013630969466497285,7.480685205783046,0.892361129228999,0.13810902732124886,0.1042666852850418,0.8315563497429643,0.9787045630855727,0.9188524304348313,1.0473368113896273,1.7476807668490348,15.418894772536634,-0.5893015497923906,0.5055028556505704,0.49237550046073036,-0.49784274580348525,-0.5041684539179445
2999,90,OK,1053,1053,,77.18795268459478,0.15886383458140446,0.3573634231318775,0.26962063658245317,0.47501749631099743,0.016427527014397824,3.2889161582724507,1.9515023771373994,0.5488362046286925,0.22767063164887363,1.825750048602953,1.2073304604275688,1.0813271723314763,1.2227563941007076,6.7428763893771055,-0.017393647380066157,-0.39381786782703865,0.5047845243577708,-0.5033967742045792,0.4897514076329423,-0.5019241281417689
9420,4670,OK,960,960,,22.517617700699827,0.22173990421930223,0.33063153742731866,0.356114717786629,0.5341380822306047,0.019981082145788375,0.8021628325762836,1.7565952636054505,0.21300793893881154,0.21965190005435264,1.6777040729886679,1.3127969933009132,1.3967018063632053,1.1094502032120144,78.446727102413,113.06588075379503,0.2790151020251049,0.5893189478587264,-0.38540661528942227,0.41340966719448347,-0.5772844755023137
11400,660,OK,1819,1819,,18.92057334536858,0.17662899346831018,0.03020746666318403,0.6572213703852854,0.681212317906061,0.011084233803888498,1.069859455299818,0.39853408483628433,0.16920634903892273,0.10548725950981569,0.3178623035969288,1.0086682202698676,1.0382766805006705,1.0776172081583328,-2.502188841833459,15.22708401504739,-0.8755986761365172,-0.4807795415664611,-0.5086504691260864,0.525744772658436,0.48344406780028387
11220,510,OK,1565,1565,,20.901558941551787,0.04667166674661319,0.021743886023839445,0.6429701297273676,0.6450283937765472,0.024860312321317447,4.558619249485413,0.879562629968483,0.21937896904253495,0.09586658531858983,0.8203140838707981,1.1570309482098744,1.106845619427499,1.1643798675018995,48.792112434193534,12.985528724441329,-0.9119912748941646,-0.5007997661301127,-0.4956678524870465,0.5236157486155443,0.47889406141305074
3099,930,OK,884,884,,59.45690695738348,0.4998136954707115,0.06263399483471377,0.38814535059047905,0.6359194608392246,0.015997233756669296,7.606970092258355,0.8659403936462793,0.2048168994167845,0.1687344746324123,0.8069590958101998,1.0471235163935286,1.0514225590955806,1.0109439566932497,39.92638055664918,-1.2370768829025396,-0.7997222657816071,-0.503654001990199,0.4944506905757127,-0.48816190240091784,0.5133703516105834
3430,9160,OK,1552,1552,,23.5879151300045,0.008087563541128578,0.00017441936441793733,0.10661330355923826,0.10691976244811227,0.007743939246385975,0.46726325045017963,0.8339951160997694,0.18915063375381624,0.08121815473230776,0.7556857651849458,1.0445307651908178,1.0297171008240784,1.0983943382787806,68.37659473782472,43.67345761073462,-0.37589434704164865,-0.6901612189034755,-0.017218138828232126,-0.00538104143370378,0.7234307651807804
7060,2590,OK,1864,1864,,16.5898799053392,0.041494819907322844,0.004110953992242022,0.01737147854275256,0.04517176428510181,0.010094650240972503,1.1836252614919078,0.8423209999319493,0.21124496802397075,0.11565943138421275,0.7834516414615491,1.0715500913656841,1.049677514715111,1.01024422532655,-8.92850685162949,102.9381934650696,1.2815245830085533,0.004118886037142525,-0.7056677723818527,0.7083893231252248,-0.014163215794183403
2040,4370,OK,1454,1454,,17.262019165665365,0.038907563416722024,0.0729596923798344,0.29472836008798353,0.30610736914249287,0.011771789523103825,3.1355733265021706,1.2475851787062755,0.20440421083760463,0.11492661344146338,1.2034674515229828,1.2864054433897303,1.2393884149685344,1.263329051309784,87.6289111221833,158.0379068071257,0.20703740469558748,-0.4950920015051506,-0.5033009976708548,0.5096165247002766,0.49179570305316656
11660,870,OK,1644,1644,,28.399486028593067,0.002865510459027082,0.09226654099112591,0.9286643638978331,0.9332410334476431,0.01576543780065478,3.186045299245091,1.7441625601325486,0.493729382344549,0.27080201506039314,1.6076410314479759,1.1818184864815398,1.1215025123510518,1.1051923319512533,10.900083906691304,-0.06492511548339794,-0.6139142212297081,-0.4979840179540852,0.5062199570129974,-0.4914700872065828,0.5041928464042487
7320,2860,OK,1500,1500,,28.409753731862807,0.033159287019425276,0.01782650394149089,0.032575030031032286,0.049784085207375976,0.005987421450879728,0.5185022145779448,0.9279399336250485,0.1992649739187995,0.19738146658642663,0.8575683903581162,1.0635400930480627,1.044875680084646,0.9621733921630131,-11.345142233196439,18.314991138330406,-0.8179588074747045,0.023747311394134198,-0.7047942771014927,0.70892222558337,-0.011417978825324153
2060,4360,OK,940,940,,27.299938740597867,0.06940832690442149,0.21605405260677557,0.6825445437836377,0.7192801427401542,0.024314061031012964,4.614326962809091,1.5585317028091055,0.3141438921013552,0.1220784314279495,1.5161894804978115,1.2515193143131718,1.1514901216533129,1.2627798763470506,82.06302539755688,158.02112172928344,0.47114639921162027,-0.4924895609703062,-0.509906275882818,0.5185167287537753,0.4781108910630191
11500,760,OK,1485,1485,,16.29464566296937,0.009543684592507984,0.004713828887456525,0.004342969596424884,0.011496237788814426,0.013418481656175455,0.8944791295961538,1.0704598382235488,0.20517865760844134,0.18113603730509786,1.017728386667148,1.0492408931564472,1.0231099769896417,0.8065125278964658,-8.321001315734632,3.7099841272047067,-0.6016248411631664,-0.18544487787866568,0.6857113788754677,-0.6766130498646737,0.19391978471031768
9580,4830,OK,1839,1839,,22.35222171565575,0.0460361784381155,0.11019690377471128,0.025052313089035216,0.12202584036928421,0.010605983047554552,2.4823705342409665,0.7987860452711844,0.17623555907736144,0.1293154454030714,0.738912394026852,1.3047077863580516,1.2835499054937607,1.1134631653492784,116.84014389562057,112.75541203890836,0.06937634551024585,0.48772737808340844,-0.5014993027993914,0.5242013211771377,-0.48562684114014076
1760,4890,OK,1460,1460,,25.286158539417883,0.13227088324313602,0.05307711614440774,0.2818157336239937,0.31580512112718506,0.021222902352883568,1.1865075987533287,1.7777467921406966,0.28432649174523883,0.13294718029714536,1.7116500016499039,1.1777104660114992,1.1942303329061128,1.0409357351923485,129.5383577425751,119.30511925720246,0.36687851656872467,-0.6918912529369149,0.147556026797543,-0.142450065047214,0.6922583997563
11260,530,OK,1850,1850,,19.139679677224922,0.11168459504741027,0.05594982602913828,0.6244725059055649,0.6368435776825976,0.019414135482744208,0.03426294124126276,1.9816498825691793,0.7049863801254503,0.29315291809831145,1.751020797726813,1.22290699441372,1.1224756002840506,1.2170154540790412,37.452109173724,12.810552053853435,-0.8681419888271102,-0.49959636148272707,-0.49641590904768934,0.5153524635647421,0.4882484604536177
11380,660,OK,1553,1553,,20.928911687836145,0.019033342948837767,0.015276117746983339,0.6145961643478568,0.6150805420010664,0.005792910358843569,4.795961459978352,0.486996360016709,0.10060319640104565,0.05497859984445297,0.403832127348835,1.0407019455287243,1.0597454533478614,1.0348830723430524,1.1498144568715656,15.43245137827684,-0.9087874504015008,0.5066290633975348,0.48715528631136745,-0.5012606772487083,-0.5047221538470377
11620,130,OK,1820,1820,,21.244695784702095,0.042391401010076435,0.16171135059539568,1.0212738310307412,1.034866092660877,0.017449267128278573,1.2251845048248688,2.341093349890077,0.8131741100837757,0.3945389150508768,2.1407483833178516,1.232709232429583,1.1154637453094327,1.2211929472245806,9.428969206435207,-0.049494387488441316,-0.5326311538822867,-0.5009583380055457,0.507333393576201,-0.4886797961591071,0.5028375763316324
3099,970,OK,1596,1596,,17.79214688587176,0.03128217411973527,0.07016174969647337,0.17952828390071396,0.1952732707219894,0.008349366090609128,4.556663901693509,0.7446931364218742,0.14352634794853658,0.12098149696403249,0.7085085718453432,1.0383529713759811,1.0446357260259003,1.0310494563264716,40.111166948899175,-0.901779412770856,-0.8824794820346344,-0.5029713450827054,0.49457073217720293,-0.4929350046346194,0.5093473256092226
11340,620,OK,1550,1550,,28.543658343206218,0.002607058808841073,0.0050980078445778815,0.2991749202782126,0.2992297100274152,0.028206183286038845,6.553036553349677,0.8754028493119986,0.13416468498599876,0.08967891978220466,0.832431518078316,1.050224980756881,1.0123228314337012,1.1030708544592003,11.636764289743407,14.42301974620985,-0.9766207214473945,0.5257401653777676,0.4648010185537884,-0.4986796977856459,-0.5087984381622405
2979,20,OK,1336,1336,,49.22287274511144,0.13461760039155676,0.608096561030815,0.6786210643966953,0.921102532249037,0.026197014504334086,1.4065470778137754,3.0318630003325606,1.0014373538513581,0.2772689551524923,2.7711716378354847,1.3553248622353815,1.123811068542519,1.2607376347569663,0.8492690977401347,0.5150875600624152,-0.06623008399728851,-0.4805660482418262,0.5279264366842616,-0.5113892916744499,0.47836277351796264
3330,9060,OK,721,721,,40.7898445140177,0.004847798043705942,0.15083543406635563,0.8148721680050421,0.828728833518598,0.00413877130415864,7.039421855973628,0.5607263932394282,0.20502006310825382,0.10170222275844965,0.4512120276311862,1.162748782108077,1.0926937446256364,1.0737707354732795,68.38007736713705,24.522843350991064,-0.7383678001262864,-0.689856064183222,-0.02528330193226032,0.00769487648311743,0.7234639964980608
3390,9110,OK,934,934,,36.99687328687819,0.026185392301104893,0.09560788298258308,0.42795749790684035,0.4392882448609993,0.010483014136328338,4.702498886890554,0.7457756764221505,0.2640746576066635,0.13489366953586157,0.6277749264826706,1.1473174199016491,1.0907444733994802,1.1490233281586233,68.30432170778397,34.199718015395796,-0.6115909555987308,-0.6922629511848195,-0.022320280383501156,0.006818027492958326,0.7212678600919294
2040,4350,OK,1127,1127,,23.995214511654872,0.12420545078198983,0.19045033841428222,0.42834144218027026,0.48494815856454776,0.021972142389048138,2.0893874051625767,1.5982478036074326,0.38235597247661024,0.18218542076207278,1.5264636391106183,1.3203875104816014,1.2498800650394706,1.2519387288060688,87.49060872045979,158.17608735776827,0.4455533867730032,-0.49794894586676647,-0.5060024182721483,0.5097716066956516,0.48594373030202553
3370,9100,OK,1003,1003,,30.18488168225865,0.08881909566844465,0.17410716125136075,0.35181780955648945,0.4024647891126551,0.003582249728555002,3.3886085687326855,0.7671820172155139,0.1830771602514485,0.12477103399858713,0.6916597001265643,1.0519566479422169,1.0516331744238656,1.0264952867845187,68.22476718039307,30.739203926113987,-0.9797963225421621,-0.6954781580370374,-0.02349694677814499,0.0035616402193579476,0.7181541198826771
11200,450,OK,807,807,,53.35541870286473,0.2232247525891069,0.24350153661432647,0.6020863784972326,0.6867534460590052,0.043070513146573175,6.234529451422825,1.3036382078657724,0.3132044363446125,0.11160885646015153,1.2272309248083726,1.2504014845429314,1.1462074655216612,1.2013033797531596,53.84806619253212,12.799746196754242,-0.5498347595670794,-0.5151085484917297,-0.4820531568863116,0.5202558471778183,0.48127101583616566
7000,2530,OK,1058,1058,,36.805521300603814,0.16419414550132105,0.08069567803726765,0.8083067743846435,0.8287528892178357,0.006740046471057406,4.30758611969898,0.8633779452960214,0.2777654407298913,0.15275012048195213,0.7308531558562441,1.1628803833081451,1.118908599170731,1.1317575172076253,-8.694382531675625,119.3199986009385,1.2288296285336566,-0.0007740689130324302,-0.701240793594107,0.7127213760066136,-0.016999717646611852
11580,0,OK,1032,1032,,77.33421546794358,0.12352556530961793,0.3905403296503425,0.23221725562176943,0.47085578277957374,0.02466898641331052,5.40892528647401,1.8525921732117405,0.5175518798125469,0.21247888246297775,1.7645858623274417,1.1805467587710263,1.0708011751016189,1.1957532043850752,5.715610186994452,0.07941699080279718,-0.37096913516510976,-0.49986008487841405,0.5114398960326234,-0.4902122169019875,0.49825807639367214
11580,110,OK,1764,1764,,32.29530853693652,0.10099597268431311,0.26231380469273424,0.916520637737992,0.9586546813271628,0.018172516466942755,1.7912839948287358,2.297771752132224,0.7241719571447424,0.30181716331343444,2.096575192850569,1.2858522904106335,1.1308093175716767,1.2368467283060207,4.565390202063639,0.06472318224356965,-0.38355481700920435,-0.5048854234865612,0.5085110229048112,-0.49219349688129077,0.494219394968333
