query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30900,27400,OK,94,271,,7.0192035421667445,3.8710868046560503,1.087997951536757,8.063760979143542,9.010732141201867,0.049427660428453424,9.267560593505406,0.8032911021528321,0.22197689199606285,0.08217466855784417,0.7360335522803929,5.908913406552752,6.54849328256759,5.668326082583955,37.23985465789035,-98.65812293519133,23.712554359036663,0.2838524384359412,-0.5601900054244273,0.7168941123746285,-0.30278339231064777
30950,27600,OK,510,648,,22.7218142813222,0.24437598488634116,0.7689034478182262,3.9117231191770094,3.9940593254432057,0.08498855396681423,5.294037467460218,1.2994247537101498,0.4940292810696745,0.11793450488948254,1.155023616976095,6.680722930778659,7.458973416240494,6.535406757798184,38.073110684304226,-105.47693003015233,25.58897277260863,0.30221030562941925,-0.5313338129961548,0.7007365725887313,-0.3678607972792668
30950,27550,OK,359,531,,28.95768224281605,0.12228640075438646,0.9806309144676384,7.28774047427178,7.35443758383727,0.10679543648069548,6.749860272023326,1.5973577964448333,0.27279887848216855,0.30226701586861,1.5175878176363156,7.902358881739198,9.216223757156719,7.268730797630167,35.70869876792102,-103.45517709226654,24.5888078308411,0.3109971755493848,-0.5272493158749874,0.6974587996072591,-0.3726125850800858
30950,27500,OK,292,452,,32.45411846761116,2.9615206532043774,0.8876514662025803,6.332856162593734,7.047240373430517,0.03294955171063248,8.091476352727096,1.476573256815159,0.3607018562279851,0.12238020078282391,1.3821524379172399,7.906759409346952,8.744834091362174,7.425243176457719,38.062201587883656,-101.50008327841653,24.840171515349358,0.2840220411725814,-0.5426775820067844,0.7073058744085817,-0.3529177271582457
30950,27450,OK,241,349,,6.343254433726523,3.7712882713958282,1.0393953984756674,7.031757479255178,8.046649692101754,0.04095864005848679,9.333031288603568,0.47962612625467194,0.2717478962793063,0.0931890539477005,0.4029349708428711,7.241618841674765,7.156830189947683,6.408566191322341,38.058004718683414,-100.456528601462,24.520533705871888,0.2839079879058758,-0.5436816999326056,0.7029803418729812,-0.36003486289771397
30950,27400,OK,125,288,,6.335099772725347,4.658778101161877,1.3984846293799116,8.460405623624744,9.759018186822818,0.07507673373829245,10.464404247012942,1.0392788365403645,0.2139008240177261,0.063825308907143,1.003394944020437,5.976765421483058,6.569446635372664,5.6457893051642385,37.55940374342656,-98.97446760220149,23.824593721429906,0.27903460602783897,-0.536956642604055,0.7007138270045724,-0.37791187497467726
38700,9700,OK,333,774,,20.01621383476193,3.061397682724663,0.2932708882396386,1.342918404439994,3.355829767235588,0.02013329242858139,8.766238156041986,2.8279822950341167,0.5565013372968544,0.3411375711774,2.7549103624418647,3.847099397033537,4.144114908806486,4.9290877499311785,-34.97588794512041,-74.24527735498648,-3.1049050280944366,0.7107934894628755,0.10847524326753513,0.006561301093464628,-0.6949551685275815
38700,9600,OK,297,721,,21.274520522729908,3.7262318810857877,0.21288169285286282,2.420248212999916,4.448339472129046,0.06462388299387056,12.516457600937542,2.3659339040292506,0.43768623586279237,0.2823699116016245,2.2928311643670796,3.290235401525911,3.5558944992181925,4.370570999968562,-34.760956587954205,-70.90070353730613,-2.9081693603825034,0.7184159931116207,0.12351378697376836,-0.016335562530612576,-0.684365366354589
38700,9350,OK,251,449,,26.211865753401238,1.0207743608222586,1.5010388362949707,0.8825311198750345,2.018405078601848,0.11391653463826029,20.711407058875302,0.8357880774611093,0.31669638834201974,0.07347002204872577,0.549077515256168,5.7503308491430065,5.887049472987211,6.5974800783024685,-36.23900945211341,-73.68156456197511,-3.286891120580828,0.7230066796787822,0.1139080246158094,-0.044816223055306526,-0.679910147901209
38700,9400,OK,303,600,,21.957330397539863,3.375476940456071,0.16711207696557384,0.3099805230361383,3.3937971280676433,0.026817178472913747,19.163381124139065,2.703760914409107,0.5281772222373107,0.24059657143353758,2.5744078038846436,4.579747311285052,4.609392677502729,4.870397958871149,-34.744298014414696,-73.33199138854178,-2.5527932563529143,0.7226760460418663,0.10627165383574809,-0.0001775362433516259,-0.6829682544227011
38700,9300,OK,234,456,,18.481217426781946,5.414938844627562,1.2778208117421068,2.246796302998062,6.00020685852942,0.1213771383930905,22.221749735719047,2.999712810268045,0.7742193622390596,0.3290868881142539,2.834762073498828,4.292676270799124,4.788699036199045,5.460549268145111,-31.901225373041555,-71.5739648962758,-2.9240788958586075,0.718170950144755,0.12422518310829969,-0.04705708530178453,-0.6830697043294995
38700,9250,OK,236,369,,20.736578507201962,4.69997653920009,1.1844646763297182,1.439805129017694,5.0562609552958975,0.12945482534997438,23.665377073299524,4.125670777419119,0.7357569160809266,0.44545695330741,3.9035725855238983,4.742585035203758,5.161862081986329,5.602769512254739,-31.970394714729586,-72.72990590920793,-2.884396505633024,0.7196604058665083,0.13485818514527456,-0.04665548882435794,-0.6795038156551704
38700,9650,OK,44,592,,29.584304157452088,0.17291383304471175,0.37565923706218485,0.37441888602601336,0.5578606978998593,0.05756694751868651,10.664523998025617,0.44186195842093995,0.2019736697498573,0.04685263843648835,0.3415227021472109,4.941924176291829,5.022149195215519,6.055930967084989,-37.897683013970614,-74.05552027735281,-2.6218962845465863,0.7277193111398195,0.11758089082725467,-0.009859275741608149,-0.6756494157388926
38700,9500,OK,89,499,,30.216698223933946,1.2414063466758964,0.4742782273730514,1.7952377197898404,2.2335863594415923,0.06752294020208958,15.881495460619828,0.5926023688979816,0.24399499668540092,0.0693253406718316,0.526054162942442,5.289808305664937,4.690193553232779,5.520757887564834,-39.185626413248,-75.47896346238014,-2.1135316704346194,0.7383951335436183,0.1059351026583467,-0.0025677594400977414,-0.6659908313147604
38700,9200,OK,242,342,,22.921838523738657,1.3633495721080173,2.673483435712682,1.9082761780752229,3.5563680502173254,0.14567557026038505,24.921928112595968,1.5105278641998554,0.4069132978831914,0.14123876498262944,1.3420748902993207,5.141813574250922,5.593262882358955,6.199906661219048,-35.68796771730827,-72.70294026748276,-3.634893575492021,0.7206120371028595,0.09755442629651064,-0.06141042501743733,-0.6836886613010367
38700,8000,OK,72,436,,15.600172403715307,0.2834260025770492,0.23238726970243073,0.6434708336917421,0.7405328189003519,0.025665098047525172,6.046890889132184,0.922782855497341,0.25137540762061944,0.08404076565112445,0.7950009537210274,4.776426221705697,4.902614895870224,6.036768668227226,-38.09611271879968,-72.59440149145101,-3.0838332104543458,0.7239885686336347,0.11005423043617259,0.0170573627512119,-0.6807625615637924
38750,9700,OK,407,868,,17.904728711041955,2.6492091564083102,0.3025126061660026,1.166637680134654,2.910475306199478,0.050101599300844644,8.197125839028683,2.9691875185037007,0.6126367895091995,0.3504808118707299,2.8773317022852636,4.604688902825262,4.994309348756771,5.350433397483695,-35.66234187810691,-71.95033116119598,-3.2095681069252806,-0.700729993231538,-0.062157649678898905,-0.004016226274541076,0.7107023097603071
38750,9600,OK,261,583,,21.448507133659835,2.781428709439906,0.14655542202448824,1.0681138659628118,2.9830674461170568,0.03287777204567447,11.943989743204893,2.5607576662925706,0.4279552783735854,0.2994777193244231,2.482537710166156,4.005944425839762,4.080153128935384,4.741212558574409,-35.71250599411898,-69.97392999155046,-2.9479178974779328,0.7137768998435893,0.07689253146332799,-0.005566725168489773,-0.6961171506476007
38750,9400,OK,235,522,,22.059058742536664,3.8579905918022632,0.06424185574789211,0.17100303483917045,3.8623128382342253,0.050043661474974986,18.141897741119642,2.4829403051773746,0.45892783406576054,0.22956221859056425,2.3560226778914553,5.5098956709025515,5.406380808200102,5.359783107044381,-34.389915493460684,-71.24498253392555,-2.192804718631907,0.7217335974585257,0.07910861946242505,-0.009340775255562612,-0.6875719529939752
38750,9650,OK,35,527,,27.682467340906552,0.3748558394072443,0.03971763876489315,0.19482262604930534,0.42432328098693306,0.028773182826943352,10.129951125647128,0.43888184531032504,0.22210185363513169,0.037694984403420964,0.36258074286621156,5.617821093808861,5.732659576950131,6.4960929285740425,-38.76663565211032,-71.06410681318046,-3.2096818567667427,0.7156982965649598,0.0736989722959544,-0.00031309567670854716,-0.6945101235746187
38750,8000,OK,170,466,,82.35992027275213,3.590009867282001,1.0996840478101708,7.440099569742247,8.333820100042301,0.008511383353194667,5.033594074254814,0.9061445922649828,0.23960268005131402,0.07725285389959724,0.7772303977929562,5.587478770068236,5.722605469124568,7.219345677625932,-35.420606149743364,-63.4109972082971,-4.140334074861453,0.7074550043666542,0.08060712512297341,0.008955841695652698,-0.7020895249720714
38750,9750,OK,19,457,,10.827891782384915,1.6018508502062696,0.32443181701554646,2.3089119494773755,2.8288260004174828,0.1257651866306253,6.417168697995639,1.2211703345176557,0.2987683915611338,0.09241796438215072,1.1909681137347516,4.300103358768374,5.139915626266263,5.912474901946778,-36.13698566741604,-73.7638281525529,-2.4761909079950173,0.7136981204532765,0.10047524886353774,-0.04975100919393279,-0.6914221245458203
38750,9350,OK,279,528,,27.320518310021722,1.0279663910531482,0.40808570549798895,1.829096955618426,2.137485559534665,0.10455265835330636,19.58417990409524,0.8254835327728767,0.3712044269416501,0.06073559758314151,0.5299873114162028,6.9108116021592565,6.919736959490971,7.088689109874166,-36.66641734082519,-70.75990458869889,-2.945786460649475,0.7167861355791512,0.10422719636475988,-0.035792218719170384,-0.6885297702050417
38750,9300,OK,156,393,,20.253978631838674,6.255676805955064,1.1454934275226218,2.27290678485189,6.753647366104291,0.19851091472205024,21.00276382256401,3.161669469564921,0.8458475492526902,0.3451309152239299,2.9942621903013955,5.218133731891314,5.789733977214952,5.960700107812623,-30.49061757372555,-70.22648409981207,-2.8560193494568424,0.7103579552302903,0.12602296833135485,-0.07835069512304094,-0.6880195894505703
38750,9250,OK,244,358,,21.42830948564012,4.728931608131097,0.1683958286258391,3.7583441701285665,6.042872016733378,0.17403879011468892,22.36238174543131,4.045741032723223,0.7721500511438069,0.41214943262464776,3.493371143951074,5.749073279041257,6.138913499055858,6.158909992871113,-32.23256464492641,-69.09123712308302,-2.5687573642147283,0.7120786486619233,0.13820645334896564,-0.055008686781561913,-0.6861610734740623
38750,9500,OK,124,490,,28.80943076271269,1.5562891480796885,0.642836320946299,3.41653792966369,3.8089376304671925,0.07643881327213078,15.056282729899811,0.5042038834517679,0.2517091475634154,0.04178271337446676,0.3952159936392876,5.943244876452776,5.319956588960912,5.918070114681262,-40.13983448529374,-73.88601581721083,-2.2559030758294703,0.7291223066176894,0.05648390721683549,0.023051118611871774,-0.6816589148164655
38800,9700,OK,378,772,,18.917483395304156,3.2521253855581627,0.48467890643509154,3.4526901881821273,4.767840465169119,0.03523503526726287,8.405305040391001,3.0816430834865103,0.6022358079809278,0.3474351137829124,2.9760787214890554,3.762325614000305,4.201154113879228,4.694556252981313,-34.77085308262852,-72.0365067481844,-3.334608384132499,0.7140479013783203,0.1291398396163686,-0.015965634194438652,-0.6878979538317035
38800,9600,OK,246,620,,23.289418350613907,3.3713120365807736,0.24112823157365207,0.3039978328164019,3.393567791338978,0.061697632084924764,11.985187509010542,2.4728489824841664,0.4199303071099608,0.29479792207351896,2.365892577905096,3.505794043334518,3.5882095797828018,4.286107266375074,-35.441439776353796,-68.71644519262479,-3.145064926551842,0.7275114372381492,0.13352807887342785,-0.033937547800186055,-0.6721202300848891
38800,9400,OK,235,490,,22.326099460213392,3.032340473637497,0.6225726375396574,0.7056115330468891,3.174991822452767,0.044626019703927336,17.557984702679814,2.5259226227946256,0.46567528405168535,0.24052157698281906,2.404579085388024,4.898924691495898,4.8315407907508545,4.915878843152963,-35.52214238855164,-69.43431867417299,-3.042904208759301,0.7303337453101036,0.11153589257095607,-0.02407866117668146,-0.6734928234255025
38800,9650,OK,105,619,,28.1272192517846,0.8258073496951415,0.6746751397760221,1.0987595226417355,1.5311488535208466,0.0641226981065149,10.276245380798645,0.4151149738265304,0.2101419714783088,0.040091602650619396,0.3363176911064354,4.713364159648735,4.984872053657784,5.850505436740725,-38.07297261740248,-68.45378013305624,-3.893774495519981,0.7238121729908975,0.12843716434829613,-0.037779293919790215,-0.6768844495150451
38800,9350,OK,257,486,,27.082833285438774,0.7212962163190362,0.26221062702562664,0.8257762424196349,1.1273548896181813,0.08589069796807546,18.860694486673133,0.8923821276876908,0.3739047818896637,0.07640838574467246,0.4849236840044302,6.070797817970267,6.141453030811336,6.479836652217551,-37.52832116338051,-69.45689787715737,-3.179636306787114,0.7324861153954759,0.14164012901535603,-0.04068588682986323,-0.6646403713424475
38800,9500,OK,124,476,,29.85674088247579,4.01911876053123,1.4431343821912166,2.5538363310234296,4.975744412846356,0.11051915272840279,14.744143595548255,0.6239779900664318,0.26273066082016205,0.06804509798267971,0.5194854914434845,5.568676824569137,4.7561269300386195,5.360267985060713,-42.626470293216286,-70.666175099243,-4.632332504688128,0.7269935099107439,0.06967822448347932,0.010387919020099822,-0.6830208435464608
38800,9450,OK,145,449,,24.50457471351796,0.27207894846056924,3.418401754312828,2.5594158290727806,4.279031069552164,0.15346172771755187,16.187426668636046,1.5317217977956064,0.25307306273295327,0.15220354288111526,1.4934393760712252,4.603436442678314,3.856747394071604,4.315057030461406,-38.48289935775219,-70.39023139040773,-5.2481478933257275,0.710510408137843,0.0513480951139678,-0.02099094431153208,-0.7014967664308033
38800,9550,OK,7,414,,28.53513544787427,0.32667738064424867,0.9257422151608203,2.3404484444665723,2.5379944210264624,0.030421548331554693,13.454805966569069,0.8173726320207139,0.18408199535568887,0.06083387675446794,0.7643489355302591,4.653811225563095,4.965194074480999,5.130445028082555,-38.64452931027215,-71.66785320158563,-2.757167378626412,0.728619265269684,0.1342562860123239,-0.0052561501466438345,-0.6716111887317534
38800,9300,OK,177,402,,20.317415161682952,5.809322174851749,0.6164855392875085,0.9326920825323741,5.915927067856182,0.15070269528839492,20.157552125214135,3.158555175785997,0.842687501653133,0.35451222115669845,3.0573322256868867,4.5646459282616565,5.075492812112983,5.382057165363982,-31.94665101089037,-68.7823820055246,-2.487924320542813,0.7327614887837981,0.15892530240423605,-0.06802891782916738,-0.6581606302036503
38800,9200,OK,216,300,,22.505913648015355,2.476622335018572,2.079626609573175,1.5580620925047999,3.589716215755515,0.1917957253855221,22.453590026265175,1.6777524906972046,0.374457595847288,0.1145139362552241,1.4698507744408884,5.268207347649646,5.864825193309489,6.181262515211449,-34.0548705368556,-69.77864878138472,-4.745566040143932,0.7037712529432749,0.16708503646277317,-0.08849609083123278,-0.6848043925300689
