query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9420,8580,OK,400,400,,45.27225256260536,0.15317673041410318,0.06243474481709371,0.024852712812593047,0.16726884179331092,0.01608982087864829,6.186311289850083,0.7262829480051894,0.2887851278642901,0.25092342920271715,0.5928373327679655,1.3186120120454254,1.342199104181721,1.1860559875672032,219.95150668756295,-5.251846810845212,0.2771747389745527,-0.6733810430862748,0.1321700875323713,-0.15071785789930028,0.7115990205754729
9420,8560,OK,304,304,,52.27008617649197,0.49321148823979843,0.4307424334889137,1.176375977704235,1.3463495300475516,0.06253312937093773,9.194097560564655,0.4754363330212582,0.09432595356289264,0.12031722092687214,0.43141528850822297,1.094530516845092,1.127610569116614,1.0671367205693782,221.016912215497,-4.447209184198912,0.005074222610842616,-0.6608418651968446,0.14796840593596028,-0.13592283501872032,0.7231309445518151
9440,8680,OK,1028,1028,,21.24092581134381,0.040884338825021516,0.010428106832791134,0.10751599296597592,0.11549875894023731,0.024041004449939764,4.34288758308301,1.9615250950821677,0.5314132039629009,0.28555363377827403,1.818763453749014,1.205789854768637,1.121626645637884,1.0265062942695533,220.09027208815561,-2.1490848410130763,0.3698107130819849,-0.7039198968566757,-0.013733465999285977,0.005623298544476489,0.7101243195627179
9440,8620,OK,418,418,,32.4385810972259,0.0649468441737781,0.1260316505753759,0.48005755067063527,0.500557011209289,0.023040643849174366,4.161344237894109,0.7256804669157779,0.12455834367843321,0.08515290674073897,0.6826350422799035,1.3351175105615856,1.2991588471651319,1.0970970745933166,220.169604210545,-1.775445131885073,0.4731723570018462,-0.696009715261799,-0.023419457778734776,-0.007476052744275558,0.7176113947631437
9440,8690,OK,499,499,,32.58145698843889,0.5699607546713987,0.33409778444478583,2.436711113091168,2.5246856517393415,0.0754531644657919,6.041158105672168,1.6541193262771907,0.17213607305662104,0.1924986378722532,1.576071457420162,1.1490583965003116,1.2020045337638228,1.0483025458245263,219.57009891860952,0.28748086848348997,0.016423588108658974,-0.7054750483794193,-0.024063285733184968,0.03874682975889813,0.7072655778259068
9440,8610,FAILED,184,184,,,,,,,,,,,,,,,,,,,,,,
9440,8440,FAILED,95,95,,,,,,,,,,,,,,,,,,,,,,
9460,8650,OK,693,693,,24.78089140985479,0.085926547623906,0.1512252919288013,0.658084931617827,0.6806821855520787,0.010482924952007724,3.998398218577188,1.1210603144859916,0.10767680131283441,0.0712376285962415,1.0948436523339096,1.076611525972859,1.0460388497666122,0.9930583190514655,218.78382676396376,1.8688114688132291,0.5043614975680354,-0.6893125236123268,-0.1254949093366105,0.0958552304524273,0.7070438793432227
9460,8640,OK,398,398,,22.12000780894531,0.24367586208817935,0.2937905930573129,0.05384979548860347,0.3854745631135075,0.01027794688874777,5.305487651625331,0.7505373901902499,0.13360581700076013,0.098891773974088,0.6851816584071804,1.0587969096715502,0.9834583634127944,0.9493218910348857,218.75827498801172,1.2180865482080994,0.602475722768363,-0.6900407826874273,-0.12942575849136692,0.10196761487695163,0.704766129140272
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,32.753646308575824,0.47823333952663716,0.35516669163411374,0.5175412342015564,0.7891130685649501,0.027574999139602027,7.0370368680490065,1.0138949815321074,0.19540690936781974,0.10613796341914683,0.9632323111433161,1.1018873910982132,1.0382197167692384,1.017226016191566,217.4151864007059,5.933788661538584,0.657898558994405,-0.6871232131616362,-0.1780487996118289,0.13671658804239523,0.6909912368802238
9480,8650,OK,432,432,,37.71508292783061,0.22167585470298207,0.4367832828897087,0.21804823586830047,0.5361574898623416,0.013991070333774756,8.432002775358432,0.913230062753053,0.1046135553235108,0.06921937217656482,0.8913986335167277,1.0631283802160472,1.0350327008040447,0.9661302393131136,217.28889192991417,5.057140004830648,0.6972043308531065,-0.6902592064451051,-0.1643052424322415,0.13001094647045303,0.6925627545752899
9480,8640,OK,241,241,,22.445119735691165,0.5551955133152393,0.13101503320048527,0.4613477253738214,0.7336543604705797,0.02681820595860122,9.727085754562426,0.7733385501873755,0.14168839291819912,0.09673898364980277,0.6971577469420529,1.0457640835087199,0.9674283825428049,0.9358928404630438,217.0397656636429,4.674261930978179,0.5390488800323052,-0.683840452257462,-0.1608533041714077,0.13865031468225722,0.6980433658677384
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,11.29466351681046,0.8946374524120546,0.07104669268400338,8.932923853233433,8.977892423696472,0.052820049292975964,18.132992711269758,3.7596315350554415,1.2478129451784188,0.510348157253776,3.4243204578421196,1.570367764861405,1.3563154850972332,1.619521741850306,134.97959357605345,-23.702002188614294,-1.3971729046698298,0.3710268249985213,0.6093742305778644,-0.6006803625611277,-0.36081192368404924
11300,820,OK,572,572,,9.674511864016297,0.9424057504793363,0.221970959086394,6.519300960411115,6.5908030404216715,0.10535643000394185,14.854438177588165,3.378022310268218,1.2447239590240784,0.5486512275206219,3.012638245078186,1.6216887517933407,1.4183845949668972,1.5975964309457176,132.6302429220543,-24.4380194253599,-1.0561399569053904,0.35830698740242156,0.6321419422599968,-0.5886081959018004,-0.3543346713653461
11300,800,OK,418,418,,10.910996698416275,1.2663613891129832,0.23926336455681563,10.025217584948372,10.107715159768468,0.059455673911318285,21.44051253240303,3.4284356929016364,1.2514176322553219,0.3870163915837401,3.0650320069070585,1.5385308867867724,1.2635637300521765,1.493997688495668,135.9515023292359,-23.079870482465232,-1.4116253599018496,0.3652256724342812,0.6093046135559365,-0.6045134136598395,-0.3604464298612289
11300,790,OK,437,437,,10.760680022913187,1.0591180155887447,0.1468179135719003,7.197373972738809,7.276364378874129,0.06418775491282895,24.731296971240702,2.0076102623858407,0.8321293398382982,0.21645616307927196,1.7976557222442189,1.414936094071137,1.1938312515406035,1.3878418436250775,133.4237915585979,-24.4018781411365,-0.9764637142982864,0.37008395453090315,0.6171173513002963,-0.5924375923882771,-0.36224541466809035
11300,730,OK,404,404,,19.75365955195805,0.8165535635719188,0.37410976471336993,7.146749916258784,7.20296829118252,0.045245716781429406,43.92306544560684,0.9495679444875527,0.16882674622805993,0.14393959067122508,0.8959545477858395,1.0401975493966171,1.0396107218905708,1.0767416996589565,133.83118229476815,-25.61476871579239,-1.5210668496428947,0.3740449746774245,0.6069314655284788,-0.5850887941786442,-0.38651734242669883
11300,760,OK,305,305,,17.303197829297453,0.5312679533839035,0.03408520554461453,3.884881881203917,3.921187915726078,0.014772390975611298,34.54508415646787,1.086003552664951,0.23101248741563385,0.10038449330710009,1.0544792477069134,1.142705528146875,1.0434972408347973,1.2208800355727745,130.5540210705746,-26.164339547737157,-2.183784461747433,-0.37775974813035224,-0.5943315405672273,0.603560888442296,0.37387410517743186
11300,770,OK,291,291,,16.616685211080828,1.0040840631682313,0.15896985050641743,9.278365714105622,9.33389128627333,0.022046096091259387,31.298827522549097,1.688181379409201,0.6105900883473279,0.13478978126942864,1.5844795587198162,1.3909289682488146,1.150053399201569,1.3905995143472025,135.62971369477188,-24.298085100210372,-1.457545064805697,-0.3832180123039993,-0.5963583344166677,0.6013029573172409,0.36869424397336337
11300,780,OK,284,284,,13.15916322311323,0.9611587246042443,0.028988772382836592,9.32137041069501,9.370838424398725,0.026742314816647274,28.02524346598282,2.1920920018738865,0.8263365639222138,0.2898075423720332,2.0000600304057947,1.451081662552945,1.2591726465342417,1.418346960911448,135.76269642007492,-24.55294578086411,-1.5125601185502984,0.37670644670377695,0.6030490096257856,-0.5919315323563205,-0.3795276090134576
11300,740,OK,289,289,,20.846857801402273,1.0581234797452974,0.2689145742113511,6.840401506226712,6.926978642453017,0.04023787369303877,40.86604033668584,0.8712036557104078,0.21250163378907172,0.12909811290438,0.8200425273346914,1.2992529329606777,1.2313018158345226,1.289118464358279,133.3819596305069,-25.195722002370402,-1.5432145141413387,0.3710466669029374,0.6079197846853026,-0.5906056716366084,-0.37939800605573387
11300,720,OK,296,296,,23.45014151198792,1.557727061810609,0.23784921699593817,10.775547980199008,10.890157029294555,0.05033281673822588,46.86056087954401,0.7895822739428109,0.18651142306434876,0.17964338186757334,0.7271425537989655,1.1957679901965612,1.2131546298592077,1.1028929136188588,137.1048503080329,-23.81860593125945,-1.7615008906286973,0.3655581145809022,0.6089955648280131,-0.589522813355384,-0.38464856611902054
11320,800,OK,482,482,,9.456090359617153,0.8701499157788158,0.22079523119933908,6.979720387570527,7.03721593378503,0.08650456193339319,15.929014457656,3.33585132965996,1.2775506354046025,0.4107394869863774,2.9680818170437906,1.618242646601795,1.3280293559463714,1.62538044261478,128.10987683348492,-26.65395030310152,-0.89949712045095,0.3833948307449483,0.6205408599903555,-0.5852338884936251,-0.35417331999899965
11320,790,OK,469,469,,9.48004295984944,0.45567443150254583,0.20659551154721817,6.128953574267413,6.149340843410937,0.051383046645705456,19.220178555268184,2.166632169055261,0.8713756983927627,0.2443663722762729,1.9231449060671273,1.4884449571441545,1.2473745603909148,1.5051956725223872,127.56615590075114,-27.621901421280423,-1.1080445491129551,0.40102854753580763,0.6026173790380817,-0.5849286591027808,-0.3659055374038721
11320,780,OK,463,463,,11.195287244707703,0.6829671045399537,0.12240948144837427,7.94317476066875,7.973421688682796,0.027869340159930072,22.514841575608433,2.3546283926104614,0.8861327657555382,0.31017782219388157,2.158574062666192,1.498813576214043,1.2715817330866048,1.4701132690362488,129.31033550539507,-27.024459862476334,-1.4701795876889174,0.39312214873987644,0.5985625105532651,-0.589724466753429,-0.3733670452017671
11320,730,OK,381,381,,18.372512732301335,0.4737170921454794,0.34013949137344063,4.380140586376683,4.418793309649912,0.020401100959184938,38.41448342925285,0.7415201582122032,0.16231117230249748,0.09157926653234821,0.6944431041646824,1.1217858807384717,1.0652049683993163,1.1330732473093876,125.96925721568377,-28.247744935178424,-1.8009531094173523,0.387907845251188,0.5982518811030231,-0.5892234956251547,-0.3800498158827972
11320,760,OK,369,369,,13.125824460342752,0.38154696319350334,0.21315971882918575,4.203611631230785,4.226270920926895,0.01912874825764354,29.03583703225614,1.2335478330810659,0.25892857424404525,0.09108666159005052,1.199863641905667,1.2054380858097624,1.1050270338173336,1.2789963741973867,125.80161406233427,-28.330295134160647,-1.7682120447442784,0.3904328106960037,0.5970961853954826,-0.5900450470714282,-0.3780015980715666
11320,750,OK,334,334,,15.464340000878508,0.5802663741357921,0.17531037155525991,5.237560260303738,5.272521244304332,0.02450581047864858,32.238369072125586,0.9233516273711819,0.34359389006942775,0.13771116361991265,0.8398772279504945,1.2434730770794187,1.157675900635575,1.2615144519938375,126.81512365120295,-28.052921136015925,-1.8756243951033622,0.3843514826013969,0.5991470842920269,-0.5881903625483423,-0.3838343478790302
11320,770,OK,348,348,,11.763312513248547,0.6944548652041675,0.18850793343805144,7.25684977468709,7.292439334896856,0.04460773306015266,25.789133611488786,1.9585106295999508,0.7163636614462043,0.18261197070754354,1.820483297121505,1.3758080660476997,1.166343664580966,1.395143084717949,128.56861205905778,-26.99054776896691,-1.2886129921618774,0.39763632467712995,0.5971075814654789,-0.594519251046943,-0.3631731674949188
11320,740,OK,324,324,,14.804669420260751,0.5972466992219916,0.3492527672281212,3.9078989219905935,3.9686717046945703,0.029409824363972572,35.35735154138035,0.7815287180950967,0.16936988149471421,0.06990906098493127,0.7416866857126392,1.2346781176505766,1.143859089010107,1.2522682532479035,125.45516560137352,-28.186930217299906,-1.5815589344421896,0.3889579885009179,0.6002483535554723,-0.5912018229191028,-0.37268485589354755
11320,720,OK,327,327,,20.535894125666175,0.5893128913561165,0.6250060728403305,3.4776473418343343,3.5821715912520453,0.03763110926742394,41.35225310284889,0.9188121662066875,0.2903452287233512,0.23432386712940767,0.8230133976891096,1.2317761020791624,1.233943386775441,1.1704533380583093,125.03983331750396,-28.27753268884227,-1.9014063395565015,0.38097569420009186,0.6046860968664491,-0.5865335376298332,-0.3810389139190516
11320,700,OK,278,278,,26.073960077831707,1.3466478877616708,0.7132685865101579,10.717586359595643,10.825380824040591,0.049594218355498515,46.925602723149844,2.004628436693891,0.631199908107221,0.4346640670509734,1.8301780462743427,1.4181298296219325,1.4249286325048556,1.2309916996371915,131.73443390581468,-25.371007876779093,-1.6851704028556838,0.3758600008306902,0.6086650019199313,-0.5857276597534985,-0.38102399374980755
11340,760,OK,510,510,,10.877143718125478,0.1613533179313007,0.1634352840135338,2.700238976573832,2.709988287036776,0.024965018812785972,22.82805860221005,1.1403936233361298,0.2550867831256469,0.07629506995960056,1.1043343219569337,1.202293898138885,1.1006665954260981,1.2653592634039288,118.54978568177928,-31.024505459903747,-1.814925152820996,0.3991198560398682,0.5890892446130929,-0.5886972032012814,-0.3835528716342504
11340,750,OK,435,435,,11.180141342576645,0.08976148895397418,0.028969952819399125,2.991532230636217,2.9930187887818036,0.011382938102930075,26.030722474450563,0.845175504564033,0.2637450948946096,0.09904070322335967,0.7908552746161348,1.205159595020298,1.1354227698515462,1.2554767825842688,118.89992836411773,-31.151835064343764,-1.9802554646558619,-0.3989874734381745,-0.5837536554829278,0.5893295962753978,0.3908085115547227
11340,770,OK,430,430,,10.26714341514991,0.5388452853731489,0.16306904423845592,5.243825887482423,5.273960152768367,0.0719222655460193,19.581176099881265,1.9157384251243124,0.6837127942919957,0.16409383581734494,1.7769787458174156,1.375159067997463,1.1622527571131234,1.3744713081103337,120.77448782960612,-29.689779831396464,-1.2575282892879602,0.4039719335770877,0.5949430110367112,-0.594115399407468,-0.36038366040577535
11340,780,OK,425,425,,8.668984688308933,0.3574486629518383,0.19898415548404658,5.012554644532596,5.029221441257588,0.049568085960339174,16.306700696167308,2.3901409064623254,0.8920763228899453,0.26145633158476267,2.182779334015576,1.4530171413566686,1.2461015674060798,1.4732851835608967,120.63992304458436,-29.9847060545084,-1.7387062710570342,-0.4011356945982161,-0.5834164264503874,0.6010047742174883,0.3708216407315682
11340,740,OK,413,413,,12.017887026683681,0.3251278840326679,0.14304037708790043,1.9046219729356757,1.9374605932101934,0.04858810984480677,29.149814223143522,0.6154311616158515,0.10861568659608256,0.0667803545120571,0.5874044177591795,1.1926718223267894,1.105880811328043,1.2287129674357977,117.85539812592509,-31.4123941339431,-1.8134681991529287,0.3829513759510171,0.5990998243879632,-0.5790587966480464,-0.39889667095634046
11340,730,OK,408,408,,13.935023210567408,0.21677389723669793,0.238335748586136,1.8836182550021334,1.9109716330062523,0.02559017816920432,32.20700019142073,0.6247344509448558,0.14513235558247317,0.10202064603974509,0.5709947791899626,1.1224603982665757,1.091697572451103,1.1503977282012638,117.80675713926826,-31.35192337442893,-2.038937510695293,0.38887774479385034,0.5923357666039432,-0.5852017380610066,-0.39427321108102786
11340,720,OK,361,361,,15.896161424427001,0.6356176232474469,0.502670494181211,4.622605602203272,4.693098117685608,0.04692428247205335,35.1449262699666,0.9245793413582037,0.32872100860716813,0.22844529965171412,0.8289605146231516,1.263498031549391,1.2569846799284898,1.1992569591760005,120.29207550985159,-30.106379551343785,-1.6281010142542236,0.3852194133061237,0.6016331973235076,-0.5815818439698508,-0.38910931401729154
11340,710,OK,355,355,,19.16351714558816,0.8054766008857848,0.357155973199091,8.831027727728973,8.874874853860433,0.039168062525460706,37.99293304535768,1.9461185313427407,0.5754484189997076,0.363140078334802,1.7967687039303706,1.3915027877214219,1.3946116887335802,1.3147674091098613,124.34032708292827,-28.912869598326207,-2.0323434948199592,0.38355746091124976,0.5964747002952591,-0.5832480812388563,-0.39613543368169973
