query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11000,470,OK,301,765,,25.20732,4.817697641813709,0.76278491936388,15.126664151140147,15.893647150435132,0.04265504207164353,32.556377442436144,2.4753036530457257,1.3011358419856651,0.8281372150199267,1.9208621016994574,1.6623956559299686,100.48294363291254,-3.262623403585966,-1.9843031834300182,-0.5078409496805742,-0.48798705762088723,0.4904381446105794,0.5132607794610587
11000,490,OK,231,689,,66.494896,6.973474742132705,0.7534214086272046,24.696667520382448,25.67337882730775,0.04725448760762269,37.53058969825684,3.050559848207122,1.4408595900751666,1.1151996261782362,2.5582364572871783,1.8170971573363093,109.74401664079568,-6.704544539347918,-1.3785915219450953,-0.5131309455534151,-0.4899216156854899,0.48255085945121806,0.5136322723919011
11000,430,OK,340,834,,14.662668,7.589376373560848,0.0410114246196111,17.533037305201244,19.105175027256134,0.058549789532318174,25.20438352829631,1.3019853208418903,0.92637196834838,0.6023512470392096,0.3333709696690228,3.47979123424688,104.40306883604079,-2.0870204828080805,-0.3273014490053246,0.48821731186321304,0.5169682878231924,-0.5077445460483806,-0.48639811033796093
11000,440,OK,456,943,,15.494932,6.538149946620049,0.12839043004587078,15.831683357529979,17.129100582345437,0.012570302553016756,26.816102327485208,1.533583127365524,1.0057389976210522,0.6725704494783107,0.9048077496504305,1.9975213011089836,101.55601049498901,-3.8253509582100147,-0.6514578951068247,-0.5044384726149455,-0.49990882904484807,0.4908581430528813,0.5046694694427107
11000,480,OK,259,727,,48.44892,6.226936877002428,0.500788276930816,20.678608287040447,21.601628930646456,0.04714695897699478,34.92316744972337,2.7924569667841355,1.3814869665427227,0.9374282281836854,2.159395151749669,1.678665424418748,105.778170623175,-5.58434894607395,-1.0314545656125345,0.5140307105711399,0.4892957138359943,-0.4834944748013321,-0.5124404607835311
11000,500,OK,241,741,,63.44373,7.693971523605768,0.4838252595522411,28.03176978646868,29.07251970589091,0.04957074262036046,40.387744487841914,2.226082166023806,1.1722291228412343,0.8666469114356146,1.7779578772737858,1.6679778180568894,113.02008972971011,-7.795861881726374,-0.47729983219273525,0.5175280425001254,0.4888406167448686,-0.4832577418554159,-0.5095699476846031
11000,510,OK,179,675,,60.259285,7.083031651022649,0.9632572247730214,26.969059689626057,27.900311510681725,0.05840979741401012,43.462235882155774,2.2189932788735005,1.296177096522329,0.880110335965334,1.4878961112962727,1.7096076527392141,111.87339152882865,-7.667661605523939,-2.181072791431782,-0.5147397017156048,-0.4826920532935628,0.4865196543434778,0.5151213906473671
11000,520,OK,204,686,,55.13227,6.985239620079724,0.6483066478044408,28.318282002513186,29.174286103234493,0.05130167252427408,46.696989314463956,2.9062436704031387,1.4726627000742998,1.1035335368674408,2.2456719358559245,1.8385487701496581,113.31895244038418,-7.516909589141699,-1.1918915530979755,0.5158603446233371,0.4869464882574037,-0.4844296224791371,-0.5119562122717087
11020,450,OK,390,890,,17.039282,4.617669315193469,0.31718136969206495,10.485971768608593,11.462071272584875,0.05564269741875836,25.167740006889826,1.8738508121841448,1.066631293695052,0.7218595762881383,1.3513775649121547,1.7153345025208686,91.97352303047985,-3.067540436453605,-1.1373687784391193,-0.5097923148920664,-0.4936261245478861,0.4767226464044588,0.5188261397095875
11020,440,OK,524,1030,,13.813092,6.4833741027410134,0.059060229105264206,13.659779170180055,15.120423104028529,0.022572418420291864,23.503853111270434,1.5216634029671636,0.957252303799759,0.6245532313453761,0.9237671364978643,2.195657853774351,95.64187828654138,-3.881885416744728,-0.7195840111601361,-0.5043281762402666,-0.49870637703237275,0.48878254379620784,0.5079730947968794
11020,470,OK,243,682,,28.046597,7.195674758274972,0.3482334185790847,19.324228667550567,20.62340455250961,0.050921181811323685,29.133185547116526,2.4334739475509517,1.3025383976140554,0.8051567780915689,1.8265587874255358,1.6835977640357955,100.76197325093932,-6.141929930289578,-1.014610815831288,-0.5123279748000088,-0.48935561211521644,0.4839641149258197,0.5136437156168966
11020,460,OK,341,814,,20.848957,4.515822074954604,0.8104640097182434,12.058309628996096,12.901640672117475,0.05211615763418631,27.041620430705127,2.4428536841550983,1.3778755520722896,0.8206912866321485,1.7961923259544408,1.7086362969421787,93.73840116158695,-2.6924313932613426,-2.4939512883747934,-0.500933247976776,-0.49057076745490485,0.4861763054445409,0.5215733919732101
11020,480,OK,277,737,,32.853123,6.803046878518932,0.5301508161686501,20.25156454116991,21.37026843734961,0.05172662236878168,31.469012217698733,2.9360917396609754,1.4205628908747596,0.9664078453531475,2.3405340211445385,1.7158207239927246,101.69618840595454,-5.969489916741523,-1.1701965807305426,-0.5128153868034856,-0.48929151641042645,0.4835338925386362,0.5136235642888783
11020,430,OK,245,761,,12.91415,7.645779456882847,0.13006269470940351,15.441144556044563,17.230896813819978,0.04439927480646349,21.92080859830395,1.3446320245655388,0.975308972210844,0.6231506381516696,0.47390352965775584,3.886234518157195,98.53834672943938,-2.756234353311882,-0.36657015875614246,0.4884342221291532,0.5171755921063863,-0.5029260740682292,-0.4909447846803302
11020,490,OK,245,712,,67.47423,7.645428842163559,0.7268722617313335,24.02729564703216,25.22482629425526,0.04958510272398156,34.051240138543825,2.838497770028978,1.3382861727788404,1.015240975299697,2.2739897649322076,1.8610910477332143,105.47232648362399,-7.02488296568438,-1.3119746888379968,0.5127040978785057,0.4898918424804719,-0.4840902580366224,-0.512637408665923
11020,500,OK,196,682,,63.30196,7.901263991928985,0.020294519813137166,27.09361649598555,28.222233068437877,0.052254201817704765,36.88745883255433,2.2784937176781845,1.1566668775508562,0.8717236804807922,1.8352459879471352,1.674452803492081,108.53373726545907,-7.502110836445459,0.48628925986900745,0.5187097242979711,0.490542079708151,-0.48403839953078837,-0.505979760201925
11020,310,OK,371,371,,10.966797,1.8539419442435037,0.7935178028935412,7.097818509055472,7.378739650077431,0.06389030857085343,19.606811949528254,2.981133515788859,1.367003316367437,0.6838460771267678,2.5584680172677032,1.5512210354025529,89.59572520530836,4.527066831243243,0.3511812150496459,0.5162967433473217,0.5177139450422759,-0.466706708287953,-0.4975889793360948
11020,1060,OK,339,339,,10.814698,1.6362064376355345,0.7876970264429409,6.190154089403002,6.45101897087427,0.0773300595193992,19.244167137872562,2.7742813477382575,1.379009846559628,0.669315509470644,2.2348129847833054,1.513404886574181,88.76472242445895,3.718723129629627,0.2472129441549027,0.5213914868862402,0.5118988261269806,-0.4598516088422732,-0.5046256107824373
11040,460,OK,296,794,,21.77515,5.250054512358508,0.4042225192907266,13.199491004953721,14.211017944457458,0.05561107677522094,24.525766456800415,2.2100145066977808,1.2240418082320854,0.7283523989316596,1.5311846428055365,1.6898982658048365,92.23608748276419,-3.128400232712057,-1.6051564387586632,-0.507185547148677,-0.48127489093118736,0.496371743331412,0.5145409532241392
11040,440,OK,368,896,,14.087072,6.146809974127647,0.05048034334557017,11.863588557208821,13.361532643294911,0.022464448389410935,21.06732765879458,1.6466683749808095,0.9717480657109538,0.638171717487279,1.0751175024467248,2.394559673251188,91.1345130684218,-3.376655228395233,-0.8816205421184597,-0.5001980798410922,-0.5006353312994248,0.48473106305688884,0.5140057805956445
11040,480,OK,231,680,,35.07651,5.8428884216544485,0.4964730840413284,16.439017878387308,17.45357096519273,0.043169837396445754,28.88737675962084,2.5124638784008337,1.2465031512280826,0.8196665922299338,1.9633489857100983,1.658530742178892,95.36134468500236,-4.26968205136891,-1.5539039786063946,-0.5067077183088771,-0.4909171606827036,0.48382430264502674,0.5178432907004761
11040,450,OK,387,907,,18.054295,5.290150951388473,0.019426044852985103,11.132640703475388,12.325654688184802,0.061510286211958184,22.690874486365693,1.7339692983275288,1.1802609512504088,0.6997894986125974,1.0303689738260111,1.70093002809125,89.73839093795448,-3.786179835481599,-0.7507934375393871,-0.5117420990795423,-0.4920715656222769,0.47241464276772815,0.5223121706741527
11040,490,OK,221,660,,68.23175,8.13425721766711,0.47234865230677736,24.218392009845903,25.552294716425635,0.051665119905250606,31.445194746796194,2.6224193086174985,1.2504953758893564,0.9240923806918913,2.030256016126504,1.844484845733158,102.84058709590887,-7.537981328888986,-1.1478605562429334,-0.512397120026496,-0.48845294298498115,0.48174783421092676,0.5165093785314503
11040,470,OK,276,705,,27.270555,7.38507548507202,0.06405850146923578,19.634356294852882,20.977401901213867,0.046848229172679993,26.582047270788685,2.219039015808354,1.15498806528639,0.7329366895518981,1.6286241016018104,1.6568938245963247,98.3987348003931,-6.037961591183315,-0.6405473178384897,-0.5116696557206035,-0.4897766637816249,0.48306469702518456,0.5147440932324204
11040,430,OK,194,686,,12.771313,6.253640384372215,0.1125270710520061,11.716363645042026,13.281334927695827,0.047805575025148685,19.51707430600278,1.2137431205024134,0.8642847772377384,0.5326348116422344,0.4377723214762952,4.029825686779361,92.0115171760381,-1.6242386458093918,-0.9986742993064108,0.48110641789254,0.5188322706310172,-0.4981845126861325,-0.5011605340947669
11040,500,OK,290,764,,30.668472,7.377404559130833,0.5165925817607707,24.095810204331343,25.20517874024648,0.04546569510249743,34.2614943788253,1.9771350775528407,1.0535389532482848,0.778119451877336,1.580357395017569,1.6640631728454427,102.90604429064058,-6.529479708566734,-1.1718820647694517,-0.5111825998480349,-0.48968233693446,0.4841534298318935,0.5142946770957518
11040,510,OK,232,750,,61.961754,8.85006924882984,0.4575217877809485,29.300521300134143,30.611331241143244,0.0627425673065107,37.30360750587263,2.085982701052088,1.198641556404429,0.8163934206723531,1.4108657471083,1.7708170101780716,107.63653709901783,-9.559892550482486,-1.15597897749982,-0.515472476961814,-0.48500406842440574,0.47958898313463905,0.5187037558785451
11040,310,OK,340,340,,9.3984375,1.7367007966050325,0.7484332817145442,6.155137071461706,6.439098881255726,0.07264230110311927,16.984888747538875,2.9719097087651196,1.4316798032774283,0.7030127004680096,2.206377689603678,1.5796384258247114,85.90030575469133,4.807058298970058,0.41243514331784836,0.5150596213832367,0.5225199958497146,-0.4644372233337101,-0.4959682509393566
11060,460,OK,354,830,,19.78022,5.168442599274536,0.11104103910254737,12.002195426441958,13.068198960410152,0.05660087711680947,22.554486991771018,2.4983293232870785,1.294133321625397,0.842037513800205,1.8945945792174523,1.6679227200144817,88.7179308306922,-3.137370102532305,-1.4641326564971764,-0.5000419288132619,-0.47185369756570683,0.4983087669028844,0.5282050078804726
11060,450,OK,359,856,,17.909708,5.426275475010193,0.4496869618424062,10.075387582314708,11.452515829642392,0.07488737336238807,20.75877460346206,1.8674926472989963,1.0846005558517477,0.7482926141220441,1.359817791615038,1.624896609735029,86.25906825554192,-4.036340810815011,-0.517422099539841,-0.5099164538426805,-0.47384087391992125,0.4806937056228423,0.5332856623592002
11060,440,OK,225,710,,19.979256,6.434438945738343,0.6903571572282927,11.246152901069816,12.975151352689947,0.03400563049481955,19.176854588594292,1.7284347320498323,0.9645797699474054,0.6483918403811553,1.2562356234317722,1.7233183974671962,88.09641010234566,-3.923468696324793,-0.32347462491708234,-0.4998827190450659,-0.48470773284628976,0.49111679025983523,0.523430968938597
11060,480,OK,284,775,,28.435791,4.950036805797197,0.007463719178387285,13.192664095411246,14.09075250014008,0.04823325807859117,26.85217258165051,2.7192184349458053,1.2526268073539706,0.8530322368833163,2.211538722715372,1.600227794167248,89.91814884758085,-3.201740544430182,-1.7291558733804044,-0.49755698647406066,-0.4790249296184707,0.4911990292148956,0.5307501066539836
11060,470,OK,344,787,,21.719511,4.727972140368109,0.0025374276869218892,11.576156275746538,12.504444054780773,0.05077093370041565,24.576136364827303,2.563788615502178,1.24678417041374,0.8245391726848945,2.0623043854589174,1.6035596027843233,88.29556335162579,-2.8117428396487796,-1.6562311811697543,-0.4979498692580691,-0.4770738509503093,0.4925620972921769,0.5308757375850267
11060,500,OK,213,630,,63.60901,6.429689252105213,0.5858334386535353,21.27182004062732,22.230034469998376,0.042474065731097334,32.18495691036318,2.063646479820836,1.0353303744219813,0.7785709080110577,1.7148373343670222,1.5700319609806577,98.00875133507765,-5.180446508832823,-0.7637808364668268,-0.5031132239709473,-0.4803764501649932,0.49226898707160477,0.5232463992804306
11060,430,OK,155,609,,13.392154,6.662084750876893,0.6865981539082234,11.689304378535569,13.471994177064783,0.0461795252996298,17.66252539474894,1.30949766556936,0.8867980528420767,0.5297171656768598,0.4180285395937964,2.5448516089945947,89.80759215459463,-2.114318606008478,-0.6750298879842143,-0.4755684704733907,-0.5088694435748857,0.5053192641477369,0.5094496644110934
11060,490,OK,180,644,,67.397736,7.331627388317738,0.535010329621701,21.589467816290515,22.80666825304776,0.05093928302494909,29.38701806542916,3.125123683087586,1.3783279016755827,1.0720132242506164,2.584785341903876,1.7114980240283946,98.07948360204418,-6.460191392387097,-0.876342989225535,-0.5045907283309116,-0.4787069325561213,0.488853673091307,0.5265453028091005
11060,510,OK,220,692,,60.917847,8.047252154022754,0.1532071149261025,25.612163127679892,26.84706016921356,0.06464525906568627,35.21292278098312,2.1545166599282313,1.1902328788254015,0.8210407324363094,1.526392403924091,1.6047635319046913,101.77335495741258,-8.441790964732002,-2.093159813893684,-0.5044753915023651,-0.47325239367003136,0.48785249643699286,0.5324816362789564
11060,530,OK,216,721,,51.42327,4.2150456231746585,0.1041495256636702,17.059343525886405,17.572667932426832,0.04728705262267348,41.795040818769806,3.4246524411082953,1.6145056393131467,1.158626760017264,2.7614697493090024,1.7191347585348358,93.85301446284392,-3.2650052314173745,-2.29215698415544,-0.4949656504189927,-0.4809563548667401,0.49025064563014453,0.5323009431494821
11080,460,OK,306,770,,21.291952,4.125631274581883,0.6048267599940934,9.6250506073016,10.489435066605349,0.043328635250988165,20.32935261261736,2.450327629603769,1.2340376683518721,0.7579914638216292,1.8645737398755857,1.6841372313291094,83.95542746160682,-1.857718666712854,-1.5253835184284044,-0.524317509470485,-0.4790613358459239,0.4686099626494279,0.5253532989007382
11080,450,OK,457,946,,16.729343,5.006559651746631,0.2303670034360914,9.440746725893195,10.688611099915299,0.07530721761884869,18.58544364731182,1.9021011002853108,1.1104871054054333,0.7399882519775909,1.3117249002817433,1.6917944784701107,82.9759826712689,-3.645715006519003,-0.8070904868675464,0.5359423918106353,0.4763026969357866,-0.44916611469902035,-0.5330584348438528
11080,440,OK,396,825,,13.518194,6.5502408437656445,0.09421481795495881,11.747098582959126,13.450236305025213,0.052094255801466836,17.060638862681905,1.569530471482663,1.0844775793088974,0.7243283683733077,0.8454608260524226,1.9558699309375287,85.48227051707644,-4.803981759225389,-0.6428739201174124,0.5305205068316743,0.4810537793088613,-0.4570121883099137,-0.5275178792988048
11080,470,OK,354,752,,22.0136,3.7423182083287667,0.736955792572755,9.392938070699802,10.137817073344602,0.04185222222316908,22.30688914210409,2.9047616845716346,1.292724207708802,0.8837313044832851,2.4044551068645967,1.6692773888821248,83.73438079893697,-1.5898887541299604,-1.734365129223669,-0.5232474091140814,-0.4822752661316478,0.4640207730971259,0.527548517832621
11080,490,OK,243,738,,33.592625,6.440115355968607,0.8985395577245616,20.123894562981913,21.14837089510659,0.044163652368203514,27.054790454132174,2.9915085679355515,1.3106541217595127,0.9957387253715666,2.513706345271408,1.772036775142349,94.02809646643854,-5.855348267354593,-1.1015332638687085,0.5314323758825182,0.4806435776950086,-0.46259702576871325,-0.5220779375096637
