query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3330,9060,OK,139,721,,18.345353786703317,0.06371652819938733,0.1505721620315231,0.900863622551844,0.9155801649128611,0.02732751815707181,7.039421855973628,0.6723281724209136,0.35041016851525875,0.03802975556336463,0.5758845068294347,2.979313315693247,3.0181494130572846,4.14966665945726,68.05099128281589,26.23095731887036,-0.7136530721864378,-0.6919560961747836,-0.030285336930624972,0.018687787437257655,0.7210619432020053
3390,9110,OK,301,934,,19.46275171303619,0.0012631285043165907,0.176899645493874,0.8584466682623075,0.8764848899554019,0.029522773113374368,4.702498886890554,0.5973123535363586,0.3092830270990239,0.03933108202838875,0.4382696371227528,2.932042286232468,2.85416312166133,4.369012334037048,68.08515649709538,35.48331626457702,-0.5187673852652572,-0.6946203945919491,-0.035243625754740084,0.010988457281131419,0.7184285963595585
2040,4350,OK,638,1127,,17.75283425800901,0.04206202161855063,0.4856624695841054,0.07384280274663979,0.4930415880457253,0.04090629514761291,2.0893874051625767,1.089010282296039,0.3950647372370786,0.05533416206689601,1.005442889824268,3.0795348303633996,2.766329526095081,3.874901215502201,87.99767035553681,157.98336170303625,0.7219947680435567,0.4944155479513585,0.5154589512207399,-0.5114572696144392,-0.4777727460926541
3370,9100,OK,341,1003,,14.761970721709984,0.05524144302229839,0.07554548284907964,0.12022977518040179,0.15236120190526323,0.03793797627057569,3.3886085687326855,0.7115190891660097,0.272047351255976,0.08673912985567023,0.6102742174968223,2.5720447222939633,2.5447869252308033,3.5704709001387145,68.22668480796878,31.216381295294326,-0.7580427895189233,-0.6998643278491045,-0.037220130107540446,0.013204036786003438,0.7131831727765686
11200,450,OK,345,807,,20.527252335845755,0.8963711728070185,0.8904267251519492,0.5047231326308488,1.3605463876387869,0.03404074270380258,6.234529451422825,2.3132234906955835,0.8543586870613527,0.190268638107284,2.0742705968929602,2.7864592583773153,2.3643021227554692,3.5069422572665108,52.72293325713258,12.110668316379158,-0.1598000613767537,0.5109967569242333,0.503769370762886,-0.49959038832686,-0.4852918497002595
7000,2530,OK,466,1058,,21.71766748253997,0.1064719667363142,0.29947561654947574,0.23660903458720872,0.39623952333995954,0.039328523252738876,4.30758611969898,0.425007082364147,0.30943384232567084,0.08500578804630776,0.23250449679736906,3.180344367028188,2.955133993415036,4.377900551922309,-8.805215902497578,118.71145662452747,1.4260285203946024,0.014240346591265154,-0.703721438967727,0.7097580308996977,-0.02858122529802105
11580,0,OK,476,1032,,31.948432444566187,0.8018776005497454,1.2898506908900216,0.7785495677810808,1.7067108485461124,0.08508874360760185,5.40892528647401,4.328765737553344,1.4958313371085414,0.3176297760683662,3.8830026014532786,1.654780364288922,1.2340802915777622,1.8322315996284073,6.348513570099741,-0.1327248613208869,0.3819346370461106,0.5325624906862377,-0.4897391555636049,0.47596627176420947,-0.4999888610407206
11580,110,OK,1145,1764,,14.438724136675248,0.21446490270011442,0.8339179383324369,2.307825702895145,2.4632242685769117,0.061122596938814264,1.7912839948287358,4.612894310952847,1.440599022407318,0.4574414461652312,4.2679842889161765,1.630226622227524,1.2869036443094992,1.7926869038853077,3.2148650340438802,-0.22631115572191524,0.29462839166787747,0.5217211339416482,-0.4997942328014964,0.47823400604659433,-0.4993045350461286
1840,4950,OK,240,779,,40.32129644557112,0.3177724356972389,1.182424445675928,0.386574713302104,1.283957514712066,0.11845012357265668,6.646920277377983,2.0491673412342046,0.8817057363803575,0.10508979176169264,1.8629348168422815,1.6639004836066988,1.2507087127127805,2.012233508002122,130.56049788966354,139.975406549941,1.3140195746678136,0.7102097714381075,0.061197534540937,0.033853545590539325,-0.7005075872329232
11620,150,OK,1145,1836,,13.97126651147048,0.1797893855678724,0.3305046133682577,2.796369433758472,2.8215668577368946,0.0361438368042684,5.792149822762562,3.528517352285724,1.0369428778236776,0.4336612685919201,3.2963342366578656,1.656063121933207,1.4723843182160654,2.041878452013924,7.655441192938234,-0.09304512266697272,-0.2243612172423863,0.5163291858594253,-0.49564289455394556,0.4853219399295036,-0.5022000672351532
1780,4900,OK,298,902,,21.95901669541385,0.33563091826379154,0.33154157214244095,2.033789987367775,2.0877906121234218,0.05088606393898351,3.511598400512845,2.8990234297926714,0.6976081008263935,0.1038699517828896,2.762869930960486,3.195101631839082,2.8029320955449215,3.732432933602602,130.42994131817096,125.4500609602905,0.6196564975720977,-0.70380096124369,0.02920667405774284,-0.015543748440885595,0.7096263587461709
3139,980,OK,440,1021,,30.035472754474256,0.277126659459372,0.6498365124737551,0.20929673821371608,0.736811918303487,0.02203933034660152,4.790051878245262,1.7816262152618103,0.7562337205543876,0.1528190169194732,1.5741270743145783,1.5408513788914688,1.290243188247474,1.7360073866012282,52.30787363629992,-0.747963781842032,-0.19387340866708969,-0.5074181516259422,0.49957285421996644,-0.4849839008726212,0.5076853342587356
3019,850,OK,515,1082,,41.94176034268785,0.6569807760674151,0.8719694218232932,0.3375504050007083,1.1427574933611826,0.07647636503465037,3.9617476678194548,4.700830456292108,1.627076936415126,0.4685644117152432,4.3580409343838475,1.6402077311280836,1.2668394987086873,1.7606113091264437,13.42362392176932,-0.3376060110701383,0.056028851946109154,0.5286788651750723,-0.4785779704597129,0.4816569254243087,-0.5093803980314334
11300,590,OK,947,1533,,10.158760175685531,0.411278714036558,0.3199834980656231,3.779677561584041,3.8154294763755967,0.0367640753622766,9.369014748031377,1.2436270779081375,0.595632751529837,0.09764345360844451,1.0308594723462265,2.504351128749826,2.0709602780686898,3.261754491410984,28.016437037783945,13.027636967979149,-0.3755282056885529,0.5123243793815869,0.49302058597307036,-0.5064200756422264,-0.4878454049025817
1660,4830,OK,1004,1691,,9.004592243846808,0.07024277055863459,0.1797795628994497,0.10557728899783747,0.22000295908056117,0.04425062426780432,5.822249917900168,1.3677643573811336,0.34126790242719784,0.2344100801871587,1.2811042509992827,4.018608133556056,3.570688837582082,4.615024278946473,113.31496651011197,112.3521711876706,0.40242212990238857,0.5206732105510392,-0.48639836926699764,0.4995433483202328,-0.49271947123884713
1740,4890,OK,1028,1336,,10.273469310610055,0.15098626902103096,0.3198284995457887,0.6308669729848297,0.7232428777095863,0.041875816411446665,2.8068592284659024,1.7045282920165834,0.5370789821419287,0.19693143342350616,1.632211542676096,3.6058730023069785,3.2114810542542487,3.7699963366047857,127.1764332497051,115.1336787460819,0.680813378117798,-0.6489584076769795,0.28253831521419753,-0.271651543131755,0.652097020891384
11440,710,OK,1106,1578,,13.763289371593626,0.021590597657279997,0.177644543539941,0.6263750018768746,0.6514363980719585,0.0267444464014291,2.439958638690713,0.6029070281155182,0.41155032605025654,0.062102138951667385,0.4195339476109883,2.7015470358019598,2.5069067323789427,2.4472462867082743,-7.81250373074629,13.486695073615161,-0.5354366186257644,-0.30864556189810727,-0.6302552371725538,0.6456757257625831,0.30103008204850795
2939,790,OK,1057,1465,,11.529417092384762,0.11196043214283039,0.04780649482994633,0.7309999971970331,0.7410678749045848,0.04510437540276217,3.5674944362558563,2.3558854690290634,0.5286035696103744,0.14681561521993247,2.2759048409018874,1.0328362011628587,1.0043649370600345,1.2229865241072382,-6.893743948775366,2.4400043659190933,-0.6636541837600497,-0.30800507567025304,0.6365712600026469,-0.634345494218047,0.31227503625052433
9480,4760,OK,988,1693,,12.074901884331076,0.10847500904194446,0.07051454311048322,0.8150850230146904,0.8252894783768835,0.0332671350081741,8.807486307884322,0.43713531344589146,0.3688854172810221,0.04055902062088712,0.2823152855606943,3.149574174348325,2.923864083215949,4.151873360832025,90.69798074629324,113.44751886209013,0.4797577150684515,0.5278016627434161,-0.4801565939534004,0.4999462035399178,-0.4908450301820096
3370,9110,OK,776,1506,,11.940343835497666,0.025849905252313454,0.16614593192860777,0.1909173434640532,0.2544054251256258,0.03027254531348457,1.178940799046131,0.7275786484819908,0.3149853427264094,0.027925714920179423,0.6051201094167671,2.7445084901020964,2.6237755841568853,4.083536253565609,68.22229558402178,31.277926033272593,-0.6230440128800873,-0.6976570124512077,-0.035647581723258895,0.010533455355803755,0.7154669728318747
11140,410,OK,903,1369,,12.084611332337639,0.2272705155476673,0.1193614216860015,0.5028685348581936,0.5646023375568261,0.0372282189507247,2.7324197405256596,1.100954882496921,0.467610042887623,0.19653269447512423,1.0222296170105554,3.4129656439700353,3.6040690223901124,4.101450199266033,66.9563078564265,9.461100537643356,-0.844181933433787,0.6255419986193614,0.33229659501621556,-0.3396586433337711,-0.6187957554093162
11180,440,OK,489,1023,,18.072613784673017,0.3343537473644378,0.18188167653467877,0.9821940146546853,1.0533652999122365,0.038101688507833825,3.308667280996453,2.5231462618521663,0.554611003218425,0.26089653803629953,2.3649669598104186,3.3811397212018943,3.266232047250942,4.482165144989368,57.1130520605099,12.412979379306444,-0.6312007898876159,0.5349112243804716,0.46574145905852904,-0.48360883855706316,-0.5129106809331484
3159,1030,OK,1140,1804,,13.276596229157104,0.004289421229921292,0.15304658686571002,0.5645730972088647,0.5849653314323348,0.03337503481691302,2.025356914884951,1.3046821283846497,0.46742033772779007,0.13674519084534453,1.2038408702326335,2.1095302502429107,1.9819760567273492,2.7822779786928433,56.536723255896526,-1.1170396213839957,-0.5610200702103258,-0.5191796364473693,0.47906716195571314,-0.47867179364429097,0.521364050739436
7360,2880,OK,486,974,,24.320880709841646,0.25765016948200326,0.5892027214101566,0.197871240081529,0.6728272322094594,0.037159038551455456,5.539606684976887,1.1593397121490776,0.5178688922152692,0.1333949068119884,1.0001930308080995,1.0828527952733888,1.0039008622979801,1.1284464552134592,-10.602461778916599,8.91878353097852,-0.15928010681406102,-0.045082014988070906,0.7060783174551876,-0.7060090868919293,0.031179973866102762
1780,4930,OK,1173,1854,,12.243713695975421,0.06335917789903658,0.3551566278385095,0.7224536068996938,0.8075207922054024,0.03291153367104888,4.0671326860259,3.3311811894687047,0.7781122479624671,0.20251515222936955,3.2414517123896296,3.217924528532817,2.8293685267752444,3.8892516225620914,130.05278073425046,122.71731140135958,0.736917908098,0.7113899291146663,-0.019813856653549518,0.03718584389087471,-0.7015333155687379
3410,9170,OK,1085,1841,,10.235040694849161,0.08260415793967613,0.09685786336244309,0.3765377253169744,0.3974739629094488,0.03555100931145157,6.989945537098342,0.427976682245068,0.33899788086459265,0.04736811938318952,0.1491082677006701,2.5388094508933023,2.4102186181888694,3.447268189139191,68.4540226185076,38.4384711060558,-0.40584273100671464,-0.6924857899338206,-0.03487422142652125,0.0076711242811989665,0.7205472734469883
1900,4200,OK,946,1424,,11.612359169013681,0.02391811846328279,0.1467400111672731,0.009279042542469806,0.14896579439153143,0.031136646577170354,2.1771854527185073,0.41169051092988795,0.2623428694930494,0.057699901732457315,0.2613263821223031,2.4091573048819392,2.301424967940882,2.2903534025911956,127.60151192702011,154.3802102227642,0.4144283156950878,0.6550580851275694,0.2864456776591415,-0.2771646875408851,-0.6418936943449132
7320,2880,OK,1070,1708,,18.212596489460374,0.21860230929422741,0.1280778070064215,0.8810189840929645,0.9167253376058406,0.03112689316689259,4.246464001055851,1.0814818960360841,0.493668561779777,0.1433250555000779,0.9431707856367124,1.067985172073003,1.0185831121634927,1.0792845564594988,-11.347655718623786,19.195354976235556,-0.6308425626295058,-0.03572450308617254,0.7071842833533547,-0.7058518451939526,0.019680495256486328
7040,2570,OK,1053,1800,,10.609088956402259,0.0979350808340973,0.23665120368978615,0.12798368713917818,0.2863125851923818,0.04476615738587005,0.4669329285400276,0.8061678959217626,0.40517807468139,0.052834028543155,0.6374816184778993,3.096316781667101,2.875337974542903,3.7910192459948253,-8.991065174208716,108.5428298070784,1.4856347087831345,-0.017801162593152887,0.7074378144914047,-0.7058536211655881,0.031393036256208956
11540,40,OK,948,1488,,14.87147093963273,0.1504688143855106,1.0845262745886939,3.7834295335180577,3.9386770798673605,0.038121786566828776,2.0563409204967047,6.0804522318539425,2.088933398826067,0.45294248023903394,5.498641919568882,1.922873019073244,1.3259067519313978,1.7948726004852125,-5.508374147169012,1.3295680532301462,0.5846839457717669,-0.45354364790417895,0.5548241007954102,-0.5350991919616316,0.4473669985418498
1660,4820,OK,1175,1947,,15.202348783622783,0.050379545406902204,0.009002251459879929,0.3993672033767868,0.4026329622121726,0.03828278241341944,3.5235332062619173,1.5510577272906463,0.6029895871955935,0.23456653058775956,1.1455345166891675,3.5399176834536017,3.48444037195592,4.743904240587536,113.81505132091127,112.48351213460835,0.13103610002032592,0.5156923105822124,-0.48484096264757337,0.5030580874550177,-0.4959064855307432
3099,220,OK,576,1212,,23.10034865614403,0.19799484217614888,0.4354874975261842,0.41744584375237315,0.6349112934072815,0.04026107672726318,2.826878388418035,2.7973895521757566,0.8151076146773202,0.3134637956869477,2.6203317147710514,1.3773365530383204,1.2640335862446086,1.7160146128649343,40.72894831483247,-0.9160077664297154,-0.43753787346521283,-0.5120216403626646,0.4915900606689163,-0.47984011638663365,0.5156806325216405
9560,4780,OK,328,820,,41.71765850630678,0.3001951450958749,1.2519498631695156,2.257054806443387,2.598421056010457,0.06198793245302429,6.539398127329087,0.5569743318917576,0.3705663220828392,0.09367863958013034,0.3520147776448459,3.3192624181798234,2.935856075057105,4.2865562908535795,110.52397191702286,113.07127873327762,1.2167513680186772,0.5346934517630982,-0.4844411844865765,0.497765765010613,-0.48129917369376946
3310,9090,OK,1108,1777,,11.083621605646993,0.011457035754218997,0.038783830992507054,0.10908728337402085,0.11634210161696723,0.03349506922787795,3.2768448552586076,0.6620802802526272,0.3691187473426071,0.04000849823209085,0.4571836959876734,2.782964088785921,2.727072998959891,3.6351324413129666,68.495050341922,22.122271086450223,-0.8677801109506982,0.7072237783605935,0.038030473969968726,-0.023048457406793527,-0.7055898092958494
3350,9120,OK,1090,1852,,10.44357142078571,0.05138645991876079,0.07449942867165416,0.4167215428380082,0.42643590069396736,0.03836811122705978,4.019049133835251,0.5449665126551444,0.3083687289136898,0.022667856692128785,0.3942519564440019,2.405381965109627,2.2513272660050814,3.033385469295283,68.43060797013746,27.853373154280007,-0.706858339287312,0.709640173798005,0.040938308248067275,-0.011950431680086674,-0.703272398031078
1840,4960,OK,542,1135,,26.886157472575363,0.06212992119491806,0.47320584409973826,0.5267132319768453,0.7107817715285941,0.045268601560614664,3.2427514508024413,1.7264989418164105,0.6146435484114835,0.11247812605165897,1.6340563207397052,1.3078837295956882,1.1480856263715042,1.7872717895165615,130.62970837374297,140.87013169495467,0.6472938325209626,0.7102664546312462,0.026261693724340025,0.009822694784129948,-0.7033742968970835
3430,9170,OK,1084,1860,,9.590437058081324,0.04237914088876282,0.1413658246431051,0.26838709813526185,0.3062873200198817,0.03557961039476708,2.2618509813642516,0.5584412601610551,0.35588344539322625,0.019092949033954976,0.397855852670983,2.5344407102099002,2.390292471059103,3.5501440141403755,68.41095535453705,43.28465414594077,-0.2279858237741803,-0.6938418160031113,-0.029517142496957482,0.0001412593456431285,0.7195222392046796
1820,4930,OK,291,754,,46.17565673000196,0.12281126627567675,0.6512698357322322,1.5529362041453458,1.688444805199234,0.044462344597142,6.783893329400375,2.446013801396929,0.5376671277507434,0.1430938074208169,2.371294943084205,2.997038749621692,2.6480546939263285,4.454258111424106,130.08362392263308,135.8035649879052,0.6987534142314371,0.7126125626953819,0.031411706840833234,0.009853548471105965,-0.7007849511402149
