query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
27546,15443,OK,984,1599,,15.176788,0.18662658056195575,0.18145314491397257,2.2063797009225192,2.2216809197124516,0.01640668519958374,0.5719451889613735,1.35685232271597,0.8131352121271509,0.47947818135479525,0.7830688467194635,1.7769662158756645,109.64626620128466,-274.8632198752901,-51.44269269781243,-0.5782529296918144,0.328044799781371,-0.27141136152119866,0.6959497334408877
27606,15473,OK,574,1149,,22.454445,1.1748179082740275,1.1087979989646481,9.966463591185585,10.096535377768813,0.04611829405475149,3.3501261423467255,1.3033022783595585,0.8463450021393548,0.5600040921180622,0.40681469135307147,1.5839785407050333,112.75202746676835,-271.48697744873607,-52.43148397182299,-0.5745474033710369,0.30112334836789506,-0.2521667494432795,0.7180751637694458
17306,3783,OK,361,776,,32.580784,0.5114449545298978,1.960462321472789,12.376033097879848,12.540780824783042,0.07870317038022552,7.495845246489686,1.5954206299313118,0.7440902168644776,0.3323149743902818,1.1920427358775276,3.299682349510716,191.75328924389632,129.86522981035256,16.71764084576083,-0.579785463789632,-0.20029409656595756,0.17183803446762166,0.7708454973400135
21720,15233,OK,1120,1839,,10.3004875,0.6324634462734429,0.05665400887605776,2.733684137119841,2.806465508274502,0.08839136683686623,5.777577120680208,1.0620756210524653,0.42412921608772725,0.1490417750187385,0.9029836741238695,2.431123095974825,18.794898281892134,-319.7755662236798,-59.16896076457689,-0.5181011916790176,0.46052485202835364,-0.3697934997718986,0.6186604750357789
30320,1746,OK,272,782,,18.34328,1.7367735518035614,0.6330816360920933,5.02476054513,5.354007215543937,0.06748768246997049,7.1623706330770665,1.2477375673878333,0.5394047177149475,0.29375764894033596,0.956626433731099,1.2283719450797874,120.38037655974695,102.81553679377922,15.264595037951969,0.2897593073476562,0.6506884999682598,-0.5716249079640574,-0.4072947144385072
30760,2286,OK,416,1021,,8.953291,0.12746093590016436,0.019855989643706707,2.3338103750335617,2.3373727595570997,0.02475974417321678,2.5549862080306434,1.0317537181381766,0.3557422237617587,0.19999891777434353,0.8895956443234985,1.8270046837527987,11.184734296983562,38.947928634139586,6.284141914377507,0.28610896831662663,0.6774396711142607,-0.5729548745708162,-0.3618561343337129
30160,1706,OK,991,1664,,11.994143,0.2174115147810286,0.08016209000573726,5.292445464164743,5.297515711972116,0.06634351305026472,7.860672230085497,1.1527327790427888,0.7059607305819611,0.48566011519707253,0.26357378536130405,1.3580580836651335,149.17024372714397,122.40858643561647,18.66224407642741,0.2695934138582711,0.6810878790034101,-0.5750155771861575,-0.3644115506843179
18540,4790,OK,530,891,,16.392723,0.5097588369777882,0.046072386826384974,1.5799812715587394,1.6608183390067675,0.041276113511755544,3.1911237199236835,1.3618230586671145,0.38986870749968083,0.09402501595344237,1.2549251440279265,2.562756073722036,69.28285386551984,252.11924747162118,43.6217458243373,-0.4477791738565907,-0.5336788063318617,0.44051129819529544,0.5662424739409821
11890,13746,OK,377,727,,14.078517,0.05977306606817476,0.38414187315998133,1.751088478440467,1.7937247998143415,0.030928067072077244,5.815006738209315,0.545455814369489,0.37835228613099003,0.181045320320933,0.34894613054336876,1.1103558755921346,-179.72706909685,-74.43342606986025,-12.865637143621017,-0.5713026046419927,0.3595609123854267,-0.300422468067973,0.673851337383686
27306,15353,OK,302,881,,19.527252,1.879564601399273,0.6502635748915877,6.068251188583767,6.385865508716285,0.1471354961597571,6.91773423035812,1.7562829181405768,0.6279380442755425,0.31217388575833516,1.4738395734433123,2.527616348956463,80.4462043399341,-296.69719341647607,-55.92979756416521,-0.5748455772268928,0.31464226124082456,-0.27103323402511775,0.7050487896860945
17486,4003,OK,977,1630,,8.727456,1.1012862502235763,0.4130686775753712,4.43886875981099,4.592059777937492,0.08764929494933063,2.3006466352549775,1.652816668545087,0.5446757948044998,0.3188771454853665,1.456308104931102,1.2410069277446112,148.62139715517424,182.40358406994704,30.454983665685898,-0.6012820873486329,-0.31269925316603014,0.25711489952015537,0.6888911067417103
27246,15343,OK,1020,1642,,8.518749,0.18349905211884987,0.10894262152827981,3.333311885807486,3.340136003964424,0.05339708167545815,4.7194830150611216,1.281691050074313,0.5748606661465445,0.2810269008228039,1.0395993383796673,1.4260212432979387,67.60812989248906,-302.53623394709615,-56.04868048268664,-0.5757169100689894,0.368703996000825,-0.2984180891654656,0.665998533671412
18206,4553,OK,485,1169,,18.946833,0.085753909488647,1.7198075843847351,14.592327904265755,14.693574293748709,0.06321411615889237,3.9234414085755365,4.002986135598053,1.0985191051149885,0.524775113219335,3.6315088807750056,2.8583388608839093,93.27793413361371,234.8855473499415,42.38291058165846,-0.5849521724743185,-0.3408951134567804,0.2530973994945864,0.6910594648132256
3046,710,OK,692,1302,,10.98851,0.3034000036115425,0.051779609626146,0.003592405065791282,0.3078077249496458,0.017338579497628424,2.2297212552427164,0.8921559603204244,0.4374407670771051,0.0945511171972695,0.7804241303260397,1.1153866724130077,5.834284400369638,4.2959225060428,0.17100328655381264,-0.4593781081593662,0.5385639634847147,-0.4535875644638931,0.5414600006863571
25700,14986,OK,1138,1578,,8.55187,0.01725462485782832,0.15073046779663965,4.384924543360969,4.38754836406057,0.05978524807923861,5.496321421739522,1.412849715093714,0.6488543681540891,0.37968500009525696,1.0077978742279212,1.6233939900819137,-31.632794119242806,-279.4071346249253,-51.230007300873176,-0.057404935589752994,0.7748091833195669,-0.6288446866346388,0.030492013790252678
17286,3793,OK,581,1016,,22.183937,1.137102042747243,0.6063578878818288,12.975859334732224,13.03969311059788,0.035257859475970627,2.6734773214394023,1.6224497910355424,1.0474787662676566,0.5307722769470953,0.8280993335248912,2.9388865110605824,192.68803036014455,126.29712246842954,19.223704769726695,-0.6158334997893014,-0.2033572062024563,0.15907005582256462,0.7443733368165455
25440,14746,OK,292,803,,14.670625,0.2330688943945683,0.11367470416732234,1.105973836323792,1.135967065779022,0.026089902585851185,6.242414347795114,0.54594422745637,0.2997787655825497,0.04498006390762843,0.46071048290559347,1.9803987575434894,-33.21987247166334,-184.62273074280213,-34.4243144929193,-0.043855825376643516,0.7650798596079967,-0.6415804545374025,0.0332264256025432
18500,4780,OK,1071,1713,,12.310005,0.00532707651226641,0.02763117767383597,0.6340609061220719,0.6346850340099044,0.03947985201893706,2.989353730345181,0.7757789648367414,0.5209774949026188,0.1209951396352904,0.5110531419281985,2.120200445992486,76.04110295279278,249.98703032493785,43.15359101997501,-0.5499800005826486,-0.3663854051183401,0.3021557165872058,0.6870121227526134
30840,2396,OK,345,1027,,8.02529,0.2888596266087803,0.040975812806948134,4.1987302772568915,4.208854338448111,0.01870323179869146,3.3004928175768664,1.5336107776797774,0.6127048827304526,0.30115170701035066,1.4592479686165891,2.5646796367154776,-3.0631759031603707,30.163299101667857,4.887007992394251,0.3060362456336812,0.6777384007772134,-0.5554721245794729,-0.37210643005134003
30720,2276,OK,1084,1839,,6.685953,0.470124005190581,0.08044185989166604,2.6755530832589454,2.717732837203781,0.11131760131241537,2.8840438133318402,1.203345090552052,0.48339669954270004,0.21387398365325172,1.0412861770954915,2.381199776664489,16.68264020938879,43.56107492293505,7.23039706799766,0.267786204231744,0.6942127827692448,-0.5762091094273885,-0.3381452694861072
30580,1976,OK,866,1515,,9.577232,0.9397104331144688,0.03229700269528152,2.315280239886124,2.498924045203141,0.05818515315933938,0.5071545505220505,0.8044404940697437,0.6515303742194019,0.376573061637143,0.2597838746505774,1.5153549077908988,43.491998773182715,57.010473260073496,8.998411271759954,0.30133133352422575,0.6631876922386618,-0.5503964913205169,-0.40797697807809424
27586,15453,OK,424,1000,,16.75235,0.43368158988049255,0.5017931429541063,9.800518637846817,9.822934472473074,0.04859503459879597,4.239529502444997,1.2669603944000258,0.9620765037311703,0.5528993396319777,0.2659145080799892,1.3276967600381155,110.84618958003571,-275.8547648243264,-51.35765542316968,-0.5895661669347366,0.2998484021886471,-0.2281442663603996,0.7144598408851771
12010,13906,OK,386,1042,,11.475063,0.1939430493664709,0.3316526661681663,1.904841945714104,1.9432010280786474,0.049645651959171797,3.2710465835570375,0.7801192996541984,0.42147505806151464,0.1988718802649163,0.4206727954230809,1.0941446397619046,-125.58678633976305,-42.517012638727365,-7.197418967533692,-0.5804842775666869,0.3513252677594089,-0.29385582876463273,0.6732438723320936
3106,850,OK,1084,1761,,8.714402,0.1631918197052335,0.15014648324134938,4.431107791338016,4.436653220041536,0.033686673420710134,6.718321091061848,1.241528809584628,0.7377700703979727,0.3952921581583988,0.6846293264168395,1.4457457347527012,34.67205790045674,1.6618835628395747,-0.31512315600906926,-0.4545475420923395,0.5539285450798264,-0.44629144102564283,0.536072428493403
30040,1646,OK,1136,1822,,8.719994,0.7650034250193352,0.19334070444435894,2.7975751695334137,2.906722844970993,0.03672763076284988,1.4030992784630933,1.2747945350727834,0.5515557605799906,0.2981328180553826,0.9465452598149957,1.2651537907225672,165.12376870096378,130.17080237324544,20.10717346675391,0.2919613416356669,0.6805322467198823,-0.5503729525656937,-0.38564757129899235
18106,4363,OK,466,1157,,20.635502,5.575683484701083,1.1283261313733974,13.381507402834384,14.540498841250939,0.13023557864419708,3.923782433442611,4.032831889466471,1.0392616992893562,0.5180071012188066,3.61056763000684,3.36491957189501,87.23892926401355,231.21817681687588,40.549934163598,-0.5943495973737711,-0.27885350871034975,0.2126731492380303,0.7237122414155653
27526,15423,OK,437,1080,,15.665229,1.0535577920137686,0.1514897695800325,4.036620162851822,4.17459405338318,0.0439111023193751,4.15754232720989,1.3536016484306101,0.6914147877436967,0.3890719812571888,1.0311878806869474,2.694103761630817,105.43908131940736,-276.927906526694,-51.85146745113886,-0.5708877288497568,0.3517809978152053,-0.2864284704416202,0.6843216071010609
25820,15036,OK,951,1583,,13.943557,0.8623965798269382,0.029666929089101512,4.310107717758151,4.395638352532787,0.07173374242158705,7.85724352869064,1.8333465296974008,0.5532446528554935,0.2588096392300199,1.4883948616310443,2.8031853958065356,-28.87901965967739,-296.26924785214015,-54.67507557603596,-0.008154107547180177,0.7618777602506256,-0.6473526302467124,-0.020257370961277808
21800,15253,OK,348,996,,13.872182,0.7263161595449565,0.14767775669897204,3.1585167016602425,3.2443137391606367,0.025791292350912997,3.100326583063445,1.3269298354968804,0.5990456206303968,0.25540941210013257,0.8419189372814335,1.51654547127654,34.61168162779524,-313.9163723427546,-58.31912262286313,-0.5216021487996372,0.45363209444873104,-0.38219496237717343,0.6132504643187559
21840,15273,OK,415,1025,,17.33093,0.5316227741078272,0.6291290895247843,3.1863495405990228,3.2910863829611023,0.047110621461399604,4.346584076287248,0.8670600626511425,0.4776473603267032,0.241296199767572,0.627807736583784,1.2599660618024813,44.776750563972406,-310.79622177107154,-58.589080871327816,-0.5150719201932217,0.4221757716261644,-0.37145498906251057,0.6469078187662368
3741,1495,OK,1001,1547,,7.075137,0.7773323210589672,0.031786474869972166,2.7629227411592923,2.8703654803809844,0.10185518342570288,2.971227131369391,1.2137314105347734,0.6074859344343271,0.29630295642606175,0.9559260638247347,1.6264496042682193,198.67216045515127,120.92603194234685,17.397691799676167,-0.6159645883159807,-0.20567606394669566,0.17563173628611958,0.7398908540245934
30800,2336,OK,349,965,,11.043411,0.04332554734562806,0.024023341659591357,5.361723131259536,5.361951991605376,0.040566019525560534,3.5100961826997987,2.05777907756023,0.3251233064681548,0.09870244534901096,1.9410673073109246,1.93024107643051,6.1638590573925125,36.21467114199263,5.797461170233061,0.2822758738675411,0.6804073682540908,-0.5728620945672919,-0.3594372891977587
17306,3803,OK,667,1174,,16.219313,0.9531123511285275,1.2610611889716878,10.640652803478217,10.757424903775682,0.04519443702033941,2.356397613080583,1.5644488673227364,0.7813622461588821,0.359636201486925,1.175557332119169,3.1472020101120335,190.61682138965344,130.27520395911137,20.72960053528582,-0.6184579261213659,-0.2036677919397384,0.15623861792554436,0.7427103866331521
17246,3793,OK,1197,1728,,11.130781,1.4871829836173822,0.12213351033857883,3.4975070500712837,3.8025235550101533,0.1235454863429006,3.3451753933506145,1.7656464766770055,0.9118330660475007,0.4680797023650114,1.2263480201379586,3.0154531693789064,189.03393990214778,129.5959540629137,19.41775778172105,-0.6347413700228551,-0.1430851951832438,0.10403065118224614,0.752201863674559
11950,13836,OK,1164,1760,,7.5855618,0.38330788066100774,0.06171068012497166,1.3450089658997566,1.3999222327576102,0.0931447140382816,1.14910928197787,0.5654944484650786,0.42947512192502546,0.21831505922541572,0.21509443245315252,1.1461555321791366,-152.98009895502855,-59.48971384508444,-10.263696303733612,-0.5739414166271591,0.3445901432163605,-0.2717948725166918,0.6913583952999871
3521,1255,OK,327,742,,15.977632,1.4520857429454368,0.1608249066071679,4.1659247000704855,4.4146739700806865,0.11449684700022907,5.928992434523564,1.438832345625991,0.5863148590997764,0.2817319724433718,1.1005280292193476,1.2792351834184594,199.0846424543803,22.445471354523534,-0.2825385519308133,-0.642143873550417,-0.04194087428638788,0.024784724724487416,0.7650345914702752
11750,13606,OK,1176,1855,,7.140065,0.19668758126433458,0.09303947984424175,1.0015555085842471,1.0249174533633192,0.027342083499510245,0.34832242037415145,1.0042487049979896,0.42454934292076163,0.08026864582243842,0.9028843390018455,2.1916822545758015,-220.83008465460276,-98.52767806803955,-16.81017508248756,-0.5350908731012746,0.4256052662615224,-0.34343255618770063,0.6438881845511347
27166,15263,OK,251,784,,20.059948,0.8641566225353907,0.6969084620672377,4.346022920124417,4.485572794529085,0.04457108538594295,6.80999411188504,1.116502458409522,0.6121786248355701,0.24268831325236273,0.6575349597502544,1.4353963569690473,41.490721512399226,-311.3515986393059,-58.68137878219244,-0.5081624169762937,0.4391163377193276,-0.38205833277690054,0.6348064510356773
27326,15363,OK,344,856,,18.711647,2.407272563660192,0.36310430958054435,7.295117230990728,7.690613847365171,0.16945116795801862,6.857846278730431,1.915689037756945,0.6864925746504504,0.34589480612356915,1.6728341597323766,2.480459247777906,84.1488049876709,-295.61391492961707,-54.77609471005598,-0.5976797249936697,0.30676353063039813,-0.2501369678327251,0.697213439292527
17048,1375,OK,1110,1667,,8.316164,0.6756137656823124,0.30048494686578914,3.1796312813591188,3.264475493715614,0.04614949227208178,5.431224595907751,1.1087900701947342,0.5787308486858036,0.306058059235534,0.7489394480930898,1.1946440454834084,199.35833937490952,68.09772868394015,7.046677625304273,-0.628949557979439,0.024904875657907808,-0.01556180566462895,0.7768912606603249
30540,1926,OK,748,1447,,9.120674,0.4894062480050563,0.17844468205409758,1.9367240415043296,2.0055575267442816,0.04669991278176991,0.8922737643580683,0.9648404603591272,0.4001830841076063,0.296654065686931,0.7235932700433052,1.2009851520263222,53.748597867392355,63.53227196419303,10.294936943772875,0.3000191320422086,0.6836918403460451,-0.5392448249187982,-0.38957541843803806
21620,15183,OK,655,1246,,15.600419,0.13827435204347943,0.0024462149874433375,0.3371489255810334,0.36441072764293597,0.01875218173578492,2.054958108418421,1.3741666537059376,0.6056793588276372,0.3148090174391216,1.1942417986954315,1.2083660251085615,7.149058163358468,-319.77551865301723,-59.15292361931443,-0.48533719344140164,0.49686854891647164,-0.4218864141776626,0.5827360528510118
