query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3481,1205,OK,297,692,,21.187788,0.035278455456378977,0.2041256018447717,0.21333405377650472,0.29736047021854567,0.04918731237478093,8.147867687508796,0.4258825242122517,0.31526593558577937,0.030731082293179224,0.19824179071269787,1.078475,1.0640558,1.321281,196.77809003654102,10.875379168719752,-2.253327268496765,-0.640591873762623,-0.011397409025407684,0.01076642619011725,0.7677214562612485
3501,1225,OK,187,567,,20.858246,0.037892382535428315,0.040808566846649984,0.48908050110487444,0.492240701632122,0.03516694417250959,9.320826902563882,0.44068249278531063,0.3163385073380872,0.045926927626106506,0.24934288406098482,0.9671994,0.9952624,1.2864242,197.2183681413382,18.84924521248687,-1.0353622909279065,-0.6400870163314789,-0.008678603270404671,0.0016448939598755275,0.7682516434691181
3521,1245,OK,91,496,,24.435194,0.1618079759747035,0.09092178009219784,0.8212286700459384,0.8419412804285017,0.023368930865898405,9.992661189925515,0.47468523360094056,0.3295445852087684,0.04777306466278386,0.3263980822775885,1.0912567,1.1008518,1.534743,197.51957289114026,27.224772537128462,0.509466086686555,-0.6403773443649465,-0.006902369642511574,-0.0042542922713444155,0.7680176528665775
3541,1305,OK,1097,1720,,13.140859,0.05397978855444749,0.08418166140666263,0.115006614935524,0.15240371113754658,0.03053576882616361,8.237251777823438,0.6771419369619032,0.3665812641745321,0.06543460819154712,0.5722555319357552,1.159474,1.1417586,1.626211,198.56774412886588,34.908761221729726,1.7517537618511636,-0.6416084673669762,-0.00379150087242706,0.0014437432975490472,0.7670215868731629
3541,1265,OK,79,593,,23.658564,0.10588387409508979,0.09452968508035066,0.22493265294875542,0.2659735974064726,0.02568449789650291,10.216660047625055,0.42399135702084517,0.27806949454917973,0.03557735705730369,0.271453848111193,1.0873581,1.092357,1.5177474,198.0183403222629,35.01736939970327,1.8651727896661463,-0.641609796574703,-0.002952902487713015,-0.0019389123975719939,0.7670230700083153
3561,1325,OK,943,1416,,11.449971,0.10720763011878265,0.04231721959729169,0.21082351094462481,0.24027229510942258,0.02865225030663574,8.91420878102618,0.8373504731864186,0.4250698374472943,0.09067593700011267,0.7481215239101227,1.2198321,1.2086613,1.7749244,199.0087781980232,43.45933797487936,3.2766658925078724,-0.6420331666666836,-0.00430416115988661,0.0006133407466167675,0.7666645360976263
3561,1285,OK,136,580,,24.694513,0.1527985338138377,0.04372305315009634,0.5269886122453347,0.5504326432441016,0.02436921395837789,10.26726870015618,0.4691597923452466,0.32743776730486074,0.03098764685035338,0.2655942020452864,1.0469916,1.0700876,1.4834373,198.4577261634981,44.20017918300999,3.4498390187907395,-0.6410268993210024,-0.0018559218856101423,0.00035391940905829007,0.7675160875459925
3581,1345,OK,976,1596,,16.454838,0.09543691544478639,0.10754239272126628,0.019963229170057772,0.14516232838008153,0.027577534606176544,9.20278032925767,0.6810205002080738,0.3776358777504414,0.07026088779922768,0.5057220172545804,1.1351277,1.1333216,1.5210959,199.56440898242397,53.06175409810792,4.877807772058482,-0.6410093647583027,0.0012936106304379075,0.006131636874713736,0.7675074748124155
3581,1305,OK,134,533,,29.499653,0.2899682861482972,0.05337149268620039,1.175453082483033,1.2118663591016123,0.02056117864021545,10.315851553892923,0.619524538581041,0.34382840831112516,0.052620350834835516,0.5259468354328405,1.8554237,1.8586105,2.8204873,198.90872824497515,54.191267412560634,5.258255172053872,-0.6419868132522176,0.004362264606813075,0.00437527758174386,0.7666907846086615
3601,1365,OK,988,1693,,11.468483,0.050756477600198247,0.0069548130336765344,0.389101187007018,0.39245932677537837,0.028660142760639537,9.09892572497153,0.5121585246959651,0.3434490679860569,0.04365801018908,0.4145310519299903,1.1164807,1.0883905,1.4989792,200.20032874405592,62.344351869706585,6.626252069422629,-0.6432599425950124,0.0003075423174414065,-0.0008125203977888978,0.7656473675792189
3601,1325,OK,266,569,,31.141619,0.009992188141731362,0.16827986462631067,0.6006100834343222,0.6238192278100224,0.03139631654499065,10.480186602067075,0.7051150651758777,0.40775056965469525,0.06868336076708048,0.5923860041359723,1.1369274,1.1233027,1.5928608,199.6530685604185,63.320369536800555,6.949999755020117,-0.6423215631432049,-0.0008431893625988155,-1.10714697216531e-05,0.7664347972465703
3621,1385,OK,1023,1512,,9.357799,0.12223175966089778,0.04268991338477693,0.829686126545564,0.8397273964548143,0.02818282900118572,8.485217814880713,0.5149211229212705,0.3356345571046294,0.037171584620243836,0.3981978075667456,1.2048253,1.1384702,1.5779021,200.79963364854947,71.83565792102559,8.367890992152756,-0.6436532570291432,0.004837253207668851,0.004673282218358924,0.7652876884743987
3621,1345,OK,139,597,,23.782524,0.07445103997470515,0.22504247337180422,0.2982647033980168,0.38098412757977373,0.028691354652416557,10.777148776672936,0.6904002434212235,0.4316781535889582,0.08485540475117825,0.56404619365063,1.1140842,1.1011121,1.4852974,200.3108895109485,72.94875977236265,8.688053828071066,-0.6417484840705796,0.0032001226384913515,0.0038615402761480555,0.7668987748816054
3641,1365,OK,159,592,,38.784756,0.012614871608403189,0.5253812864921505,0.15501520055500606,0.547918190595049,0.03404221132922008,10.96325523902549,0.53669425166163,0.33656589216950866,0.045052010606863035,0.4391475379732448,1.3822548,1.2893143,1.9525303,200.88940623844363,82.57233742887978,10.540611452117465,-0.6431839825851074,-0.006137891175652654,0.004972639266351835,0.765670923893942
3661,1425,OK,1108,1692,,9.088539,0.03046580697537335,0.07626085727836543,0.524852570633124,0.5312382748331395,0.03237527771686397,7.3829231853684165,0.5574418565011738,0.2706581139235984,0.04925235302897879,0.4396381795571638,2.4355538,2.3811371,3.547025,201.71911568906106,91.59887279204695,11.720680227996338,-0.6410688343703743,-0.027521094724217963,0.023378132538410746,0.7666334207841495
3661,1385,OK,178,512,,29.31432,0.08089720950475032,0.6004731021140362,0.23611047716354605,0.6502772195721657,0.03731470007234074,11.24896829225272,0.5872475162437651,0.339022780962674,0.1047390444897478,0.44034183561335105,2.428328,2.3138125,3.663383,200.9542485130696,92.25140260579997,12.258899264499442,-0.6436440050580653,-0.030202910048413138,0.02186465770370446,0.7644161927385633
3681,1445,OK,946,1469,,9.766485,0.0691358850895345,0.02256832938394665,0.18137122092391866,0.19540885312014022,0.02315570178571962,7.0310473376007305,0.48096849875401265,0.31269199856903596,0.04736360986092858,0.2922986173369484,1.2725143,1.2186828,1.6418424,201.078929383954,101.10577960942378,13.463533515015577,-0.636498429827546,-0.05749313092817937,0.03446540180046551,0.7683595673913849
3681,1415,OK,241,612,,15.281147,0.013427864703301096,0.25031009385734004,0.16636757868771923,0.3008548186015557,0.04071223750186663,6.600379595538454,0.4772173475086451,0.2897921720851683,0.035444763010655134,0.26347101225943526,2.2722237,2.13856,3.4021647,200.75896071081908,101.06288755046255,13.612437472918412,-0.6379893174135629,-0.057159695763472046,0.046240264503563694,0.7665273889333921
3681,1455,OK,841,1305,,9.847039,0.04097676366285308,0.12103915955073588,0.08779620591682935,0.1550411141549883,0.020844635933542684,11.188141364407494,0.4451453914561508,0.2228320431618538,0.04971361222368581,0.3435633870490915,1.8759062,1.873776,2.584148,201.1436718194601,101.42431892383077,13.323559167437079,-0.6344178898751464,-0.05509567546188876,0.03577059283936534,0.7701940484317475
3701,1465,OK,934,1360,,10.597081,0.12919188601342524,0.13693196977449199,0.04317772636513162,0.19314560262167613,0.020783678581318746,6.648903106447017,0.4789208790039732,0.2819746965415755,0.06301012683261442,0.39016404365943735,1.894924,1.8589242,2.2822497,200.10313921166735,109.6048874072031,14.903318876362855,-0.6329794833902631,-0.06772822007243513,0.05170205051525293,0.7694652427402642
3701,1435,OK,228,680,,18.786858,0.0389696009727335,0.28462633645608587,0.18225861774383123,0.340219024962272,0.04310034101517734,5.918131218066163,0.4623983567825394,0.28987366245110535,0.07027563325907371,0.3006942245958406,1.3865749,1.311374,1.6843939,199.95764423076804,109.37712256335458,15.216134761806424,-0.638891045438149,-0.0702963069002693,0.06137963653969615,0.7636158730103683
3701,1475,OK,707,940,,12.28976,0.039009562433726774,0.17070634188302392,0.05682997801289247,0.18409792916081513,0.041470820367719756,10.26573649608626,0.8678383980401563,0.34158507215360234,0.08094889381534753,0.7978943621827841,1.3348973,1.2941798,1.6416268,200.50297469726397,109.81761431640646,14.952232179036285,-0.6350212876182751,-0.07318097104601319,0.06025666562035749,0.7666561445633283
3721,1445,OK,142,543,,21.459301,0.008461641277049958,0.1525252159751357,0.09452964316297852,0.17964240679161286,0.03450341912201776,8.733441794219164,0.4737501308781058,0.280037349361811,0.03829944381210648,0.29648898636258414,1.900129,1.8301799,2.5829535,198.5456987049304,116.40857582230558,16.538696817874843,-0.6266193901117406,-0.11835322176479779,0.1049554829402668,0.7631022221397721
3741,1455,OK,73,595,,17.278286,0.2327958395019647,0.2932479093071707,0.48529805213962973,0.6129457060890221,0.05172347563752934,11.154857551633807,0.4238838610713192,0.22443537309067596,0.04175646337510175,0.2911902256029357,1.2432209,1.2413169,1.5986241,196.26048441057975,122.14377632526875,17.799539731007272,-0.6131385491479108,-0.19444034973054408,0.15353881789624352,0.7501199246417087
3761,1465,OK,86,515,,12.568733,3.4026969281203034,0.16550094699756576,10.094429485439788,10.653790104212332,0.11344000664164465,13.643300286498148,0.42403292602850434,0.25909352546010034,0.027606771610099834,0.2640277057032341,2.1780615,2.1821098,3.1470087,195.58742571202316,118.36133539565004,16.622794179245876,-0.6058634335828519,-0.16077883442516183,0.10887084157520148,0.7715094335799083
3761,1435,OK,8,351,,17.686527,1.693174028104318,8.404500120270672,51.44044793796931,52.149996592713286,2.640623427016598,26.047640362802262,0.42889756216551483,0.2600237622943147,0.062335933255444065,0.25487233159096245,1.970438,1.9049149,2.602493,189.8858110956167,127.61299499908489,23.22639415224724,0.827970515140519,0.3584189660554718,0.018271121572934763,0.4308907482716903
6000,5360,OK,493,493,,8.406036,0.2664842409151451,0.2257496538779301,1.6092415901636876,1.6467043609569632,0.04781233793996734,19.934275446108437,0.5276523740893034,0.4012080235131902,0.0408033944311032,0.35014211254325955,1.6794062,1.620531,2.2745929,-26.670980847661262,41.21320494839425,7.502846822813899,-0.6477989882326147,0.08385078515814451,-0.08209984717107037,0.7527184943706712
6000,5350,OK,434,438,,10.219477,0.21484977070507028,0.3583865812551388,0.33225707732759346,0.5338502889668993,0.047266527918572915,24.82176549532488,0.43520060896933443,0.2588508162646055,0.08706380133405212,0.34257741392009144,1.9350526,1.8835801,2.5905175,-26.416494554665515,42.43798298079788,7.742746502295878,-0.6489721813372229,0.0840913432310017,-0.09017220516079974,0.7507547717200678
6000,5340,OK,341,413,,12.986087,0.7853945185296314,0.24785826316571508,2.789548169018584,2.9085833760837683,0.06351538908860663,29.946799411075887,0.7042737531380596,0.3629449087719654,0.054503118038802645,0.6061123218216276,1.728527,1.5859258,2.085424,-26.462069451264718,39.86482216993003,7.3720705798932675,-0.646739544624971,0.07487092397994526,-0.07680120047103217,0.7551316982930084
6000,5330,OK,251,363,,15.165272,1.0394517467057014,0.32718747527034786,3.148248803089288,3.331513485468197,0.07276677702698545,35.20619138078768,0.5286652711382198,0.352413638050328,0.04867475612975314,0.3901591394910868,1.59701,1.51721,1.8742057,-26.40108491102921,39.43131959940023,7.362765033603987,-0.6482820309916069,0.06820244138016193,-0.08248620650395869,0.7538400765545495
6000,5370,OK,325,325,,6.8863134,0.19659145218874197,0.08633578173149396,0.05526524162303659,0.22171223063358322,0.050561714468376144,15.224472004837683,0.47310918672273605,0.2959439708638115,0.09305816473340545,0.2792393409588101,2.226202,2.1494012,3.1070442,-26.338288057001936,42.73780295860274,7.698056959961935,-0.6469174905666772,0.08094513364113548,-0.08205345009912009,0.7537989632956277
6020,5340,OK,530,547,,9.352184,0.1766914443438335,0.1998048207899068,1.3359670457667363,1.362332477881188,0.05032569681083764,21.811503639336262,0.5038830448867602,0.3317612752422443,0.052496882115824484,0.3825641456001714,1.9668579,1.8414896,2.5661087,-23.75352254121254,49.01111632995996,8.907158295029813,-0.641717789577987,0.10839365281099005,-0.10046792031609206,0.7525658054660683
6020,5330,OK,470,511,,11.683123,0.15329768104811128,0.2621132403177966,1.5962975164592343,1.624921318346997,0.045550960971853585,27.067415381852744,0.5400572313642399,0.3563974950273881,0.053125728558996776,0.4181184745306479,1.9041474,1.8120449,2.565673,-23.744330242210417,48.72936139713045,8.858706298234953,-0.6404975511147002,0.11013449237258703,-0.10170159639826049,0.7531866076185568
6020,5320,OK,354,424,,14.051783,0.10626858259536895,0.3737782556512539,1.9547461525125485,1.9929966675353812,0.05387352437035332,32.45315259219589,0.5366724048271527,0.32512313260185977,0.07377452773935023,0.4207252731102038,1.9501806,1.8389032,2.426837,-23.669482546829606,48.28958561868244,9.008625124995236,-0.6433387392920056,0.10749260129387718,-0.1053610603852906,0.7506394967943902
6020,5350,OK,357,357,,7.075314,0.10609518767737153,0.1952867743542638,0.10605731099495586,0.2462544746831428,0.04466062313848312,16.692080566231517,0.4505221267012359,0.29093205201900296,0.09315710645111164,0.3065158910089192,2.0086095,1.9794308,2.9420662,-23.452230408091662,50.447837907092165,8.95026676310697,-0.6398845865076208,0.11116269159460478,-0.09782845784348894,0.754069071626319
6020,5310,OK,233,284,,16.20624,0.6559216310915965,0.2476292143099705,5.08386472445595,5.131981483840447,0.06461063974037358,37.83303354631164,0.4926317886024011,0.3408257463546193,0.04452229553539544,0.31371176924885447,2.4566548,2.3213503,3.089261,-23.884742380506573,45.122366027423226,8.319149861199001,-0.6398676015291539,0.10028558337798639,-0.09357016810769327,0.7561460691692863
6040,5320,OK,505,522,,9.541353,0.09068694706804425,0.22958700112106423,1.4737087415791663,1.494239528475651,0.06282911052308472,23.164671037031148,0.535727445484772,0.35018853615577605,0.06449311980983463,0.4480355767406228,1.2412188,1.1584891,1.5480037,-20.061950044784506,57.32061185249147,10.383457659016205,-0.6407434456426686,0.11400289859157278,-0.11071727857879973,0.7511277256251326
6040,5330,OK,480,482,,8.002193,0.035530592929116755,0.2489803607518653,1.1445420873948784,1.1718490657470564,0.0572314276958198,17.79010053426043,0.5211688075803756,0.3417064222560433,0.0602570894594634,0.43740839350005345,1.2212542,1.16395,1.6533893,-20.21528364680097,57.722514214439414,10.43066295783305,-0.642756527324456,0.12152347796261473,-0.10523369217880492,0.7490139924701624
6040,5280,OK,244,367,,20.084064,0.2926466408565814,0.28960476674948404,5.972797250535507,5.986970851217933,0.07244080569076676,44.838318868759835,0.6131277011225202,0.3557779761469019,0.04899332020499658,0.4710577879336624,2.1897483,2.109597,3.2505708,-20.93538386082197,52.835812312863546,9.881920725886328,-0.6397157176124032,0.10825501461234233,-0.12050338946741074,0.7513478459261029
6040,5300,OK,264,332,,16.20631,0.13836834479468418,0.2743309450444007,2.59917808529201,2.617275297960154,0.05808083564618284,33.96312722144843,0.3850031272785012,0.2895080636678604,0.06089851929996193,0.18579437921687791,1.6145666,1.5792526,2.308264,-19.91847475297653,56.05267749897228,10.355475380672004,-0.6395029121537277,0.11730661373053645,-0.10512060202491748,0.7524791311072323
6040,5310,OK,302,331,,13.169348,0.0004191626668186288,0.24323092683046982,2.6912208522853263,2.7021900627527127,0.0493416911243872,28.53899471369945,0.667566197454961,0.38413287251662065,0.04331239475421428,0.5527156569232821,1.8012266,1.6346507,2.442192,-20.24632684551741,56.09049775691187,10.253548616144732,-0.6383118756621674,0.12502053865207646,-0.10091240151646563,0.7528243497151046
6060,5300,OK,524,532,,9.222693,0.01742350432222084,0.25358171160481974,1.061559615764775,1.0915658847664456,0.0482893771946882,23.801022250186236,0.4094511655173994,0.310470686642468,0.03536077404485782,0.2833508681371999,1.7947651,1.7475265,2.6250677,-16.256454736678705,67.02843616622141,12.13521084622278,-0.6418810365101597,0.12407429604051311,-0.11405457343944467,0.7480547161192422
