query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
21800,15253,OK,348,996,,14.629818,0.6978558028986555,0.15252297537210302,3.1763078267713376,3.25564085704559,0.02579129171582695,3.100326583063445,1.105873595864666,0.7333307899658013,0.34705595341767426,0.40153239146629005,1.5993722738790246,34.60314371217789,-313.94918773906716,-58.3196183650754,-0.5216021496051473,0.4536320939806509,-0.3821949622687652,0.6132504640474367
21840,15273,OK,415,1025,,18.876225,0.49519075168826326,0.6895138011633699,3.092656956723191,3.207050079827363,0.04711062403579263,4.346584076287248,0.915446487866004,0.7375043286689011,0.38805047980411156,0.3603858287498727,1.372309533560981,44.87992948060967,-310.78484219508306,-58.643638366029805,-0.5150719184093736,0.4221757725538192,-0.3714549905464985,0.6469078187290475
3741,1495,OK,1001,1547,,8.166928,1.0491906853187505,0.0355321199553536,3.620507692653413,3.7696338785445325,0.1018551820959017,2.971227131369391,1.4028689726044004,1.0916529218095137,0.5632181842295199,0.4059459682597102,1.8774331810578437,199.35083372673418,120.34517255586952,17.291025295978983,-0.6159645877898889,-0.205676063834313,0.17563173573357516,0.7398908546249693
30800,2336,OK,349,965,,16.003069,0.06744854980340521,0.013017939510658487,6.18977384612968,6.190155009355638,0.04056602098372522,3.5100961826997987,1.55723388870792,1.149573656712292,0.6217776343055448,0.8678368946480939,2.7971231577925058,6.822331192321133,36.713385535819214,5.861252096697644,0.28227587326873166,0.6804073678098393,-0.5728620955534307,-0.35943728893729565
17306,3803,OK,667,1174,,16.919748,1.051658951788807,1.3158866940805543,11.016242755776048,11.144287720474738,0.045194435482330556,2.356397613080583,1.4077622407575157,0.9229281829869618,0.4390426596026571,0.7025251033653834,3.283115027769919,190.7163861256164,129.89615882021096,20.715575643740856,-0.6184579254188928,-0.20366779168747387,0.15623861825569768,0.742710387217829
17246,3793,OK,1197,1728,,11.359234,1.5465086431852006,0.12448203472540614,3.631759507636702,3.9492862496564474,0.12354548906383876,3.3451753933506145,1.6890266609120534,0.9767395998385131,0.5091343126426153,1.031734941810516,3.0773435438446675,189.02489743783477,129.45128604812797,19.394559337264887,-0.6347413710254053,-0.14308519519709761,0.10403064976367798,0.7522018630221172
11950,13836,OK,1164,1760,,8.323696,0.42451214421140343,0.06910892400076121,1.5879201174629736,1.6451373509233598,0.09314471837410815,1.14910928197787,0.8884382637814146,0.6191527691264421,0.370397065958791,0.5841143218792171,1.257685272573394,-153.1461473173474,-59.67020128084743,-10.28840595481878,-0.5739414175195398,0.3445901416095803,-0.27179487129482005,0.6913583958403796
3521,1255,OK,327,742,,16.720194,1.5254296856382836,0.1664559052136351,4.083768485759185,4.362546084511529,0.1144968470740584,5.928992434523564,1.2233990570456164,0.7431188694900359,0.3610694060967421,0.6513965211140151,1.3386876622998074,199.14966123044934,22.531772816100617,-0.2605090182651943,-0.6421438721504438,-0.041940875254143035,0.024784723795927614,0.7650345926223929
11750,13606,OK,1176,1855,,8.735949,0.22741874910141652,0.11470866884466616,1.3047331175767882,1.329362958056457,0.02734208343425393,0.34832242037415145,1.3999938067141906,0.5608768600921379,0.3406959390905747,0.9483394860821273,2.6815477183345244,-221.11974240004483,-98.62452222182266,-16.8030897463888,-0.5350908730914521,0.4256052662498196,-0.34343255623121,0.6438881845438265
27166,15263,OK,251,784,,20.700502,0.8607096498421257,0.7207946997103511,4.269865412388738,4.414987739549855,0.044571093121423516,6.80999411188504,1.0758203953024947,0.7055029238494699,0.29465234510114047,0.47513647507124723,1.4812313705279267,41.56478922006501,-311.32665135707066,-58.69793192210257,-0.5081624137828207,0.43911633782483417,-0.3820583329036734,0.6348064534427712
27326,15363,OK,344,856,,20.131405,1.2768853904914397,0.5360323878546559,8.961660833096117,9.068028005510826,0.034167159179738685,6.857846278730431,1.5469312078929602,0.9424377595666282,0.4883192232912168,0.9726172599318428,2.668665702106316,80.20330743767258,-293.8653131540466,-54.21894034688177,-0.578714121657056,0.36452876993322936,-0.29280515889425895,0.6681870099085858
17048,1375,OK,1110,1667,,8.6628,0.7172247593674758,0.31157767741363857,3.5382474577809377,3.6236289927371814,0.04614949247071533,5.431224595907751,0.9933579527934517,0.7110330279580149,0.3807472093912838,0.4015709329454289,1.2444394038689697,199.29582360766142,67.75216974361261,6.96217403157847,-0.6289495578093535,0.024904875720071565,-0.015561805496869386,0.7768912607993891
30540,1926,OK,748,1447,,10.176038,0.5384407508372636,0.2060322643696328,2.0575143626876704,2.1367576111458044,0.04669990931722814,0.8922737643580683,0.8511998802221186,0.6502618753709286,0.5088781962179587,0.21233098541318318,1.3399525062037383,53.87762335045331,63.545806240501065,10.325350824148705,0.3000191317357937,0.6836918395798519,-0.5392448265178154,-0.38957541780532
21620,15183,OK,655,1246,,15.742007,0.13549436821430055,0.0027922829898608947,0.32173735785648483,0.34911523613637907,0.018752179074716817,2.054958108418421,1.4685721165704146,0.6260913044539032,0.33088621880672564,1.28028608638121,1.2193329962249075,7.164715042052709,-319.77591020915844,-59.1531943222399,-0.4853371929128754,0.4968685497554653,-0.4218864148346193,0.5827360521002136
25060,14466,OK,870,1425,,10.991188,0.25939993940925654,0.059142412641014136,1.283717356349439,1.3109982473410553,0.04712252374572204,0.9972444319917199,1.0462548570742083,0.700100801186927,0.3673272061558852,0.7397576100333572,1.332196287515396,-37.87537754538427,-70.57219921184551,-13.223241603256604,-0.05136787936087834,0.7671853962289592,-0.637496014666867,0.048854273782779394
25380,14706,OK,889,1566,,10.924154,0.001615285114319952,0.02661500879293286,0.3129254926155137,0.31405943986403334,0.028578647854521043,0.9867788437295288,0.983928741731931,0.33754044552774154,0.09717905815620287,0.898171163123302,2.6070062061511594,-34.911013483082584,-167.35115373662398,-31.12212803751451,-0.05098564231842705,0.7648605346664175,-0.6392490895467454,0.06123257548753418
18186,4333,OK,463,1148,,23.675901,4.553258794462882,1.4483869801432374,15.723543868773683,16.43349695855549,0.08697081004195935,3.9208475939136824,3.765045742598972,1.773018576308634,0.7894657341292663,1.3368178996471354,3.7148354203005067,90.12866168590175,231.09868750496688,37.27648166153242,-0.5680896378146226,-0.28442849514269725,0.24494525980252077,0.7323772349402916
27606,15503,OK,1074,1776,,18.05412,0.23033113654966653,0.7284940223522824,8.927469092501099,8.960103814723892,0.045837658069826794,3.304558472335651,1.4166459296873875,0.923766111977067,0.5351658730511146,0.6344224751032357,1.3912233842154362,114.47944574875821,-272.20812741271453,-50.01105029448628,-0.6064444998788252,0.29791766150358817,-0.22863673765853934,0.7008533211192021
30780,2326,OK,829,1559,,9.303843,0.507732506188846,0.206439977438772,3.0487137889989144,3.097590277838217,0.11025364315147469,0.6059764976212066,1.5622039391218785,1.099658704925775,0.6030578749025608,0.9209764549793711,2.927800533393553,7.746527080489424,37.93193945937701,5.856397760388214,0.25426440306224873,0.6870174818342591,-0.5903009653462911,-0.3389710360794102
18066,4353,OK,477,1147,,24.058672,5.788027773910788,0.02874537833467695,15.022941758468876,16.099405917197263,0.10595952008480432,3.923795321079971,3.816005470476564,1.707139030282243,0.7876427360698826,1.251084832904695,4.139749197603448,88.4592367024039,230.2274417574994,38.92400256522204,-0.581178061776679,-0.281335182899387,0.2266829962792913,0.7291758324096554
30820,2366,OK,341,877,,13.84527,0.30577053281281524,0.060838087234330276,4.194074597049772,4.2056460404096265,0.010291891482123759,3.321692059382065,1.5663296935714275,1.1125809698370133,0.6743653059983801,0.8072252183597368,3.1732245093595006,1.0472217412768416,32.55403255488874,5.235275433943017,0.2980542659619386,0.6724774578835261,-0.5655286111599515,-0.37298138444149814
18206,4363,OK,478,1139,,22.63176,3.826810563809179,2.3470461305898462,15.993468062424418,16.61156600968699,0.09161207657670334,3.9224302215514766,3.8276396566482447,1.759699868240445,0.7968908443207221,1.112909366635174,3.5083318820718605,90.88542604042681,231.7660533618792,36.25184783534356,-0.5599718194951956,-0.2834356477362474,0.25565578823661916,0.7353474776625586
17108,1405,OK,468,992,,15.871958,0.8715739222519001,0.6126725808846634,6.488400037981217,6.575282795910157,0.030818621966092814,3.8480513691472056,1.3706149827133107,0.7974104342746453,0.3841183002056918,0.9381762795204196,2.735130978669884,200.73501457526888,87.44443028060265,11.618113389173171,-0.6493359522565011,-0.030563750736809305,0.02069448941152852,0.7596054346540954
25740,14976,OK,278,767,,23.156658,6.878041953649301,2.3155280825362627,18.082771542859547,19.48475707029536,0.08662581571981814,7.66212932185817,1.3013629327347307,0.8033832544091428,0.4263499224207413,0.7163373224897445,2.520116722786135,-24.2250185754991,-273.75885445199225,-53.607763362997346,-0.013087815075802839,0.7531991581911628,-0.6574807719712207,-0.015452238827853572
25020,14446,OK,944,1647,,10.56988,0.2008374618115717,0.0795412314383609,1.7821421587764625,1.7951861094755819,0.045201826741083743,2.3647107322396375,1.3810812037208655,0.673333695528052,0.3939639682118294,1.1257617684627235,1.4685278985648018,-39.08065902687077,-58.49976097727419,-11.03989693479111,-0.057490277790865324,0.7654378992505143,-0.6387007698380265,0.053488475009115674
27226,15303,OK,174,743,,24.953205,2.1787949567376943,0.18810393221019928,4.663072120945966,5.150414755916465,0.12978980896619352,8.387038133695755,1.049116972160209,0.8410044384055202,0.37575710853832156,0.3014468591506514,1.8972813764817003,61.81959960643052,-306.822119094897,-56.953190097557325,-0.5741915518770241,0.3415725625718312,-0.291033347431416,0.6847859789262861
17786,4323,OK,450,1125,,22.53506,5.245894098802696,0.44440520000691197,15.416001115352024,16.290180823618286,0.09775108851104962,3.9197557195894936,3.466040933623307,1.7315397057328783,0.7565747879709823,0.9816928419726709,3.558082904215951,89.23422594780533,230.47105158906461,38.38827925763545,-0.5767457265798589,-0.2823798511344627,0.23284641907103637,0.7303482263077967
18700,4980,OK,1131,1831,,9.932177,0.0034643021936594937,0.24714888224110826,3.3268758746446605,3.33604521202507,0.08457274153398524,2.011175571855677,1.6856453748056086,0.7394731651083299,0.5531628698082125,1.1374897449295904,2.757112320149439,44.61438277382746,218.80980748438873,38.676204250593926,0.10165075097317931,0.7686165044852246,-0.6203968959709419,-0.11833632294914158
30200,1696,OK,219,813,,22.00067,1.709707888329356,0.14369053622671157,4.672948159599932,4.97797072469547,0.03544023488358973,6.498655653391553,0.9657966464826703,0.6919315675240971,0.4021383567007133,0.3715998247111907,1.4363925865195497,141.5570785313722,115.29001317098326,17.489811517050086,0.2948490154645534,0.6585382840893498,-0.5659549331063514,-0.39885636532569446
17766,4323,OK,461,1142,,22.743443,4.69988553197064,1.1704105875986235,15.45702355023133,16.198097480556036,0.09253856873247984,3.920153432233641,3.4837662148035324,1.7272282156810381,0.7770340068062436,1.0738204348285727,3.8273256111255214,89.75973869885358,231.0715265770903,37.59992510826432,-0.5700247385957774,-0.28266912456701837,0.24107500373550786,0.7328388676777835
11470,13326,OK,1042,1670,,12.098987,0.3198914997225951,0.01257368297515784,1.0032729803515954,1.0531122172883114,0.07917127921498297,0.9334114514222007,1.2193850534248547,0.5353356339621551,0.29180937328068146,1.0549330785867275,3.3739630261550073,-260.56109160411,-20.72204577317923,-1.9792106548624941,-0.20808531407389633,0.7276492058629357,-0.6140971143244395,0.2238568056865888
18226,4483,OK,460,1131,,24.651112,5.679956256450362,0.36707417965572775,14.459300268903494,15.539240998030508,0.10218838879168665,3.92493909820407,3.7850847803393552,1.7284966717905603,0.7975579679317899,1.46581544965058,3.895988492599607,88.2094063699775,230.8245151567009,38.58505661738901,-0.57806036119475,-0.2809163965329415,0.23091168512668492,0.7304875020466106
25060,14446,OK,183,712,,26.092983,1.1341575450717432,0.040549424318508,1.3378473056446172,1.754363989050245,0.012594765360136642,9.564454534523685,1.1404876382664135,0.6136094791663513,0.39468595993995814,0.8094636925397918,1.465406114646238,-37.01163113141891,-70.49305385518412,-13.200712617703896,-0.042116308864568054,0.7608754526883263,-0.6470666441852382,0.024485097647609866
18700,4960,OK,329,950,,15.550382,1.4397057100433577,0.5366945128095597,3.7202208485533044,4.025026297258442,0.16545587679622928,4.8710901941638465,1.3118801679966325,0.9335336222372662,0.5745021071541796,0.6028462558374694,3.0752695695091936,43.82055040013849,219.31495495476562,38.67171331281085,0.07081740290694065,0.7693540420552436,-0.6297858493752941,-0.08030589857173619
30800,2376,OK,1112,1853,,7.200432,0.4746739772132199,0.08556153448424518,4.074270390689438,4.102720484906983,0.10979324626968932,3.4792805598882595,1.263029157003134,0.957439671103707,0.612431407532553,0.5955448599880961,2.7446882708725178,4.360717612291369,36.457396815785216,5.679444263470699,0.26445597403193427,0.6879415133049938,-0.587273033654323,-0.3345293649485863
17926,4473,OK,460,1125,,25.81645,6.015895041718115,0.43599872982599686,15.026442687328343,16.191821018061617,0.11116374692890456,3.924677210047255,3.994246845954235,1.7480638790437455,0.8044825215472873,1.3039296461533088,4.171673727144949,88.23746646037576,230.18745276876132,38.3529629200349,-0.5785363940353218,-0.2768944275062378,0.2293219029990085,0.732145191609911
3641,1395,OK,1185,1861,,9.799301,0.2003099264520983,0.030663047727007495,3.348932596042514,3.355057946141498,0.013832923270422369,3.2001475755788276,1.352758659074499,0.7407420787228058,0.39419209977648895,0.8746836898461385,2.2430978408984275,201.02035297032637,79.16346830580827,9.617839531216505,-0.641844998884451,0.00434703985985724,-0.0005589624839240954,0.7668218751525139
18780,5070,OK,224,753,,18.282001,2.8803576074433774,1.0407899327322925,6.2617078796811345,6.970558743837874,0.10830865221787452,5.139565373702162,1.444936985361053,1.0941927487456664,0.5430687246586055,0.28035660178898336,3.1728373585104594,33.643209045045275,185.14410547858665,31.307943289372673,0.14749522834196954,0.7254844733266516,-0.6488193854527825,-0.1759285128652397
17846,4433,OK,451,1141,,25.278679,6.062296809994353,0.5710191035946185,14.799425404941099,16.003140246387698,0.11293515768315311,3.9245427903113344,3.916927276143081,1.7673721003383682,0.7962852543204002,1.392313698310227,3.8733101721452194,88.01574707232977,230.04854528091246,39.54574218752046,-0.585746030208418,-0.28238931014350627,0.22021900969759567,0.7270910901527841
30080,1646,OK,355,879,,16.424648,1.5177092766262679,0.5714684274885703,3.068822782106106,3.470978375033061,0.07806443110038229,4.804259403347126,1.0961170531473026,0.8218514144482665,0.4836448715751418,0.26782042266709816,1.4953027219591812,160.30566521158332,126.7952411297218,18.836968234508156,0.2975428339526612,0.6464994562085541,-0.5742176383572541,-0.40469842955573804
18300,4740,OK,1018,1700,,12.177685,0.7577890988917383,0.12435069717892264,4.1820732220153225,4.251992926685751,0.15056625614837602,3.3385099239822145,1.5915181899275963,1.1307013230952143,0.5692290329218972,0.6371611120550704,3.050000115109418,86.50945377887315,243.43001469888543,41.72981766799738,-0.5525113314983024,-0.36944677295716416,0.30184139556856393,0.6834706156366432
21780,15243,OK,656,1322,,15.386929,0.31677289531716,0.5789408149899777,5.133051217163132,5.175300216653019,0.030033912882515446,2.6416814625809835,1.172338043784063,0.8066627696030986,0.36112230268518886,0.561308196874073,2.800932777340171,28.089764301061518,-316.28897674271656,-58.205330924221855,-0.5263192769682493,0.4574344037439669,-0.3756127832943264,0.6104562408468851
25780,14996,OK,629,1174,,15.002575,1.4324575616813469,0.4165358041526164,3.1466377488379687,3.48235062343975,0.10985805851233081,1.6481994293789026,1.279457944958352,0.9049736815775877,0.5385526386900474,0.36282011009964865,2.424590014085692,-29.069535896837053,-292.1000988382918,-53.54770392507368,-0.017358889122267258,0.7753164919429175,-0.6300884597676991,-0.03964264316790087
