query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
20700,1500,OK,1465,1465,,5.015850354476701,0.010329221774659558,0.03280212757190537,3.363733890797042,3.3639096837597053,0.09904420506255183,8.413387768978415,2.6086914810224027,0.9398009688705612,0.29870375978029967,2.402859438769798,0.46208951196220055,0.6892506086934549,0.5662351101594234,-5.652969033318407,-33.38537057081041,-0.7046932975974008,0.16136903351519752,0.7105828218383475,-0.6834799905400881,-0.04344181006753158
20700,1100,OK,572,572,,27.18252013211864,0.14373014892056124,0.3554036673515118,0.8593500547616371,0.9409849303227228,0.020915969959842632,7.9203806411143916,0.6267585906660026,0.12410498228261013,0.1458147358097407,0.5931428595054467,1.184562356898032,1.1979304433786229,1.0295298401599875,-4.344787994770821,-29.305680408414172,-0.2834184810773379,0.14250717065208388,0.7240473483409537,-0.6690499865612974,-0.08842657493931916
20700,1450,OK,1459,1459,,4.095084021654932,0.5203931781254537,0.129546730532054,2.416706519160065,2.475492236905988,0.03852737876204555,6.395940133013297,2.7507732568511183,0.6556474531939718,0.38628231505211513,2.6223168799163483,0.5617027196143353,0.5640135302513706,0.4651607020525689,-4.860967767958145,-32.63090822130715,-0.2195419590657761,0.1297990330695094,0.7204117709333565,-0.6746668600834471,-0.09478248371944883
20700,1550,OK,1240,1240,,15.34817980210726,0.5735898463254168,0.9857497003605187,1.3058590091361957,1.7337749379059078,0.04258762446672775,10.441382700641404,1.5484710161885467,0.3386979862684062,0.3485310118176219,1.4520858271343,1.4831668839529664,1.6087508104655321,1.1370469512077968,-4.921322365796259,-28.686688018964524,-1.421763807699578,0.13189660216232493,0.7154958490128003,-0.6822833449753555,-0.07182209654921942
20750,1500,OK,1664,1664,,4.808994147979327,0.2180443872977731,0.15286390382554904,2.470065423870568,2.4843779756964794,0.13609073182020026,6.3160354378117125,2.614180363623434,0.9415636674201843,0.29945157399259026,2.396882447586761,0.4687230046786003,0.6878423398453998,0.5638844754580806,-6.187690823647449,-34.5820533058764,-0.7857740794343087,-0.13678612845714425,-0.6922871243061566,0.7082379959208752,0.020664794109795177
20750,1550,OK,1190,1190,,12.098877835732477,0.386660221951313,0.6923180972757628,1.7667798466554974,1.9365746826815107,0.047125848272774086,8.333680622080404,1.6992715966957892,0.40231533126042984,0.35882808754295326,1.6045967513354875,1.490682438278952,1.5920661789056134,1.1308151833304825,-5.237551005125093,-30.385155088331448,-1.128410145876245,0.11336981520529463,0.7054126401927061,-0.696510203138328,-0.06643665389585869
20750,1150,OK,438,438,,13.600365886802237,0.6680789214075896,0.6365801167385772,8.368995005656378,8.419717399946238,0.056997642718006496,8.018541898875297,2.550097085042995,0.4944146596117437,0.32204825696105643,2.476248152537573,0.7343588237256772,0.6037588253006692,0.5405991215443422,-2.2446111383202467,-24.320765094506818,-0.1849426852473871,0.141569889226106,0.7102637090197526,-0.6869755479609511,-0.05956531388117805
20750,1050,OK,436,436,,36.52836347314215,0.7459366316009488,0.731542740537104,5.063905091884211,5.17056196357877,0.05944725440882057,12.000459703181882,2.0429230416086677,0.49992686651683904,0.12989921336375498,1.9367637696649354,0.8525934881737339,0.9627729425005973,0.7652929509182832,-3.2409643472042946,-27.47903191411237,-0.12223388712225736,0.13310829635278487,0.6998090193246125,-0.6975970339567652,-0.07686283971274425
20800,1500,OK,1523,1523,,5.208965862142571,0.5175565832306939,0.21700751597468004,1.073993429589955,1.211783382307797,0.1780360241000031,4.07351267420916,2.004938409406641,0.7749905835648487,0.1668749801452487,1.8324019296486345,0.5885959644886058,0.8663611742952871,0.630795301237513,-6.2197638412487475,-35.39129459395959,-0.8442136076273403,0.10153910359105252,0.7089974424210022,-0.6962647434519038,0.04720004351965926
20800,1300,OK,627,627,,8.727097329573464,0.24998861243341675,0.2801652947701022,1.209340638803229,1.2662905193520977,0.05965466009733968,4.150414131149426,2.282598312297642,0.6795569004630099,0.23547621847415479,2.1501709827459345,0.7899393372974052,0.86522622509787,0.6276062759260544,-5.132369472935803,-33.17774306439086,-0.05536523384171538,0.07903321068306672,0.7313297543763695,-0.6774225997606297,-0.0030270953858221373
20800,1550,OK,1052,1052,,11.384855488975592,0.2689537428702811,0.6432298735321464,2.6388960457508768,2.7294419074762755,0.03711286839944886,6.087295396752403,1.9367709524412189,0.5780521617880903,0.45189591110281174,1.7775632368226613,1.5121326783307265,1.616139875885793,1.1332489887197146,-5.043387344248061,-31.69281227309923,-0.6189764134746712,0.063065369752688,0.7386969117266862,-0.6708430732169279,-0.0178662491945209
20800,1250,OK,406,406,,19.45164358493509,0.5213834344630692,0.43030235705833403,1.614250193790192,1.7500869956588263,0.05535660629309834,6.118320953445031,1.1368862422669554,0.12357347059194268,0.14467634625900683,1.0987958857772089,1.305943272676144,1.4048354976709887,1.0816644381141691,-6.300922376762822,-35.82080776047973,-0.3870885447291425,0.08024489042924639,0.7308293396652066,-0.6777017065453501,-0.013024238558795686
20800,1200,OK,361,361,,13.022910391789491,0.9697688168263611,0.34220522925114444,3.609787180046336,3.7534143739057786,0.05107539468190909,8.150106145451495,2.8430054020623965,0.501009479351542,0.3149169004993374,2.761918879754825,1.0234462736791583,0.8526832854150544,0.6227662449244995,-4.111518515016272,-30.886696047909105,0.27349912344834665,0.052084590554150885,0.7452480951674393,-0.6640513991222362,-0.030466561996889515
20800,1150,OK,270,270,,13.789569610182761,1.281197322102562,0.40786234288230505,4.3555788623569205,4.558386281911026,0.08348523824871122,10.205986468569611,2.530452049123368,0.49837972923570517,0.29325014065805055,2.440239239133896,0.799780303811221,0.676659704649433,0.5517123024397359,-3.8417549499726324,-30.132118677805007,0.2503409504726217,0.053048676190349836,0.754519506592529,-0.6520235877617703,-0.05245372368180323
20800,1100,OK,244,244,,25.618654041519424,0.05355075602930315,0.08080462298152491,0.028827725137556826,0.10113411048258078,0.01070208465364679,12.202872480377772,0.450736000288797,0.09455462938240178,0.12270669085763897,0.4148454290401382,1.2765572899705333,1.2714006578231571,1.0215629741766976,-5.682924915188519,-34.268642694803646,-0.016890197809017238,0.07366835951746731,0.7458009601787774,-0.6618062007517076,-0.019142968657164226
20850,1350,OK,637,637,,10.557023729735386,0.19492898111357493,0.39336493297653774,1.6567873553168875,1.7139654660790393,0.09431213006205857,4.269589232935423,2.6805920327651958,0.8224187670043246,0.3000295882458379,2.5060429587836115,0.7798429603064704,0.8469197619107958,0.615268213779749,-5.194093129391115,-35.00355426402078,-0.12449159735210161,0.14381380242694702,0.7019283238468728,-0.6975309353962081,-0.008050625957875968
20850,1300,OK,493,493,,14.275896491567433,0.18817196468970765,0.2561081771591179,2.103549673772851,2.1274212833223274,0.03882830119199748,6.20887271636568,2.588629021570456,0.7642582859547861,0.2952189706835868,2.4133259157151286,0.7779105058417337,0.8335383938510113,0.6305735126926675,-5.177838211466394,-34.54672035314469,0.10499440882946726,0.12855977516856382,0.7070780412574246,-0.6943659358157243,-0.03699966160555344
20850,1250,OK,462,462,,29.03805034658376,0.14398696437169822,0.38587688577592244,0.5928780057312864,0.7218985708290383,0.043561543270455194,8.211286139042166,0.6755724638288972,0.12579587495014488,0.10939402740546877,0.6190012253589208,1.3882538712526376,1.4604020698386944,1.0873320813580059,-6.141177127069393,-37.07515595229226,-0.07868436865990536,0.13172628597247538,0.7058904247513814,-0.6950003636713274,-0.03662496859977524
20850,1200,OK,426,426,,25.04207005029476,1.414050538411178,1.3018907697538942,14.279192475766877,14.40797682749208,0.04122131495276477,10.252860799282411,2.768693918699751,0.5061074913591626,0.3579336537998663,2.6619625171169323,1.0667682193634165,0.8418233813983057,0.6036474055705667,-1.1541685909378157,-22.944528071657594,-0.23999462053518733,0.11813344572972316,0.7096388093603965,-0.6939233652623976,-0.03045672983907804
20850,1600,OK,767,767,,5.918140934381713,0.19957599625976796,0.1365818703731505,1.3479619559690654,1.369484070859408,0.1768757202786054,5.692913817092923,3.109071745417509,0.8668420903198395,0.301862794573516,2.8795640391451114,0.521782660348258,0.8128483197060286,0.4981371732117651,-5.7117390822168055,-38.041963748168605,-0.22374729301805418,0.09562340306286692,0.7283019136017709,-0.6668510258981405,-0.1254679109942964
20850,1150,OK,321,321,,26.5578192643393,1.1290420784552915,0.8637326697094874,12.946114253870153,13.023925844917349,0.046428361820376844,12.306866708410299,2.499498660099982,0.48474438877256965,0.3163951113941449,2.4075599781240244,0.8297405451518234,0.6630371007206454,0.542118197895477,-1.691586024452206,-24.209328501076083,0.19141742104492962,0.14247285054134698,0.715514484390634,-0.683193258571426,-0.03142420927222436
20900,1350,OK,669,669,,14.478834491868886,0.1856931730953727,0.45650853860981866,2.742442406367741,2.786372615534754,0.052010700022372694,6.3352854276356245,2.8951385842483557,0.9702976463495667,0.3791058914344966,2.6729527234299013,0.6711893191577687,0.7648879248119026,0.5876135042155046,-5.409541424878955,-35.9932816240005,-0.0284807204094579,0.16198986002474142,0.7081704892029507,-0.6854082814906475,-0.0496923649593754
20900,1600,OK,969,969,,7.079933695067772,0.3250980931453078,0.14740339575127281,0.30069981140561897,0.4667300159890045,0.1517242989001292,3.6554258823338097,3.220611497596101,0.8929955457055825,0.2961628388830307,2.9670063673344607,0.46128153993052295,0.7250478854291883,0.4437069166521262,-5.791969509626006,-39.165896673927506,-0.29083636548694797,0.14001807723564258,0.7173490854407517,-0.6682938165872059,-0.13852293086654172
20900,1300,OK,526,526,,23.732772350889327,0.19651849491702644,0.4588502388727707,4.601389339235357,4.628384913961548,0.04470532164061308,8.285364693390266,3.0426861773545495,0.8951265681660496,0.38036528853034074,2.8331134814381684,0.6584878963192854,0.7278251341337159,0.5971899410745439,-4.5631187334004455,-34.32465544957121,0.217570281325017,0.15676224002287206,0.7073825359068198,-0.6854412454187544,-0.07215155629530967
20900,1250,OK,439,439,,40.772274901232606,0.072119452243676,1.0035516907684527,6.877220961443602,6.950430588384824,0.06326012602669762,10.29620726369596,0.5286082925191095,0.121970488515311,0.09834985335920043,0.46975041382079574,1.3294773879757942,1.3993965942269142,1.0745739923257842,-3.8939588256661537,-32.10967956739633,-0.19101399921757956,0.1388080094476174,0.714750300858668,-0.6800968771627526,-0.08563049462139996
20900,1200,OK,418,418,,26.320461814553607,0.04472705428930168,0.7463269810897427,14.178665617001007,14.198364805526532,0.0748971295582696,12.339892438464174,3.0245802698034647,0.5067396477297641,0.39614409558185804,2.9000465878805275,0.9953372550830554,0.7624002636540288,0.580882797904751,-1.728485320460445,-25.15603618526155,0.6053930096343276,0.16899373883503857,0.7063688425059007,-0.6863801282767289,-0.03696612068164523
20900,1050,OK,359,359,,37.44377427621025,0.3747769492741715,1.070110524937597,9.844553931220872,9.909633515019907,0.06083655844399241,18.403588642049627,2.139952562997925,0.5040010923064535,0.1603558188656502,2.0246657479515084,0.9399528594861047,1.027215043353066,0.7640429077432119,-2.909261478697932,-29.331196661682647,0.3828667413507646,0.17533284479646763,0.7019736743492043,-0.6868947127945457,-0.06831550037256255
20950,1400,OK,649,649,,15.79865325336491,0.33568536436464136,0.3458142406366801,0.9062667328803355,1.0264460745705755,0.08311740596908165,6.381053120081296,1.2043763247767663,0.4953714268421946,0.12939520240532154,1.065184868970067,0.7716119341009936,0.9287504929628885,0.811185894636906,-6.732134133476231,-39.653060450478186,-0.04312973914627363,0.2618853006194481,0.7089287866036368,-0.6441636862844756,-0.11785249304343316
20950,1800,OK,1045,1045,,15.420046326963378,0.9051328060844273,0.19030087137696394,2.669699309142466,2.825380367230731,0.0714568766540242,9.41086737554207,2.03028673543494,0.5912066266377958,0.1363269344268307,1.9372098043050228,0.7536006152843824,1.0329739320261841,0.6581777918135316,-9.022897460966345,-42.450243768189495,-1.0670563443730234,0.24522637137376357,0.6987056770059716,-0.6556931438905897,-0.14744797305272925
20950,1350,OK,536,536,,14.308968435040875,0.8585146849093506,0.8874587850826489,4.932305476046848,5.084512549740348,0.05997377010288247,8.432586110874718,3.281266597926456,1.0403257866736628,0.3879119225284873,3.0663723085756915,0.6951998765365925,0.7908379035494058,0.5867983590395767,-5.041756107138581,-35.933177011234356,0.029848544043042047,0.2462833647236104,0.7044823093128132,-0.6511503602733296,-0.13803038955829944
20950,1750,OK,1149,1149,,14.514784656907498,1.1989399349068932,0.09536509646894475,3.216135805649793,3.4336687361365716,0.07159981893909755,7.523255104588373,2.12620817257343,0.5766330432578075,0.2039698562365718,2.0165302335875364,0.6033377446044443,0.8307077413989815,0.553856018638322,-9.627424164695434,-42.70468521344203,-0.9940086198780993,0.23519991471083218,0.7000482729240642,-0.6571776807933726,-0.15076774045894628
20950,1850,OK,896,896,,32.51277527516021,0.34240525209772743,0.7623851059621667,1.2860642381334326,1.533764529210002,0.03344032675952999,11.208141192549357,2.9685604893900734,0.6084355094902023,0.5392517438553279,2.8350566760037097,1.6034636246710965,1.6380123939725069,1.4549433978039268,-5.897901800006135,-39.648689007226196,-0.837424006384299,0.22873635728699848,0.7208366329097335,-0.634751159482708,-0.15863540918026642
20950,1300,OK,494,494,,22.500211201043044,0.9519103995786591,0.8765705372638496,4.418419300473449,4.6040132960734725,0.08091765371049024,10.381257893177674,3.18104357932894,0.9286551232832397,0.3685475416715394,2.9804050173928873,0.7030663466943329,0.7804019864752763,0.6048178915703629,-5.436996832394911,-36.31405344656232,0.15175097212376287,0.2556471280565031,0.698747942015945,-0.6547191721568009,-0.13318657986169974
21000,1500,OK,509,509,,13.486483704280076,1.243319709663063,0.06351419520862497,3.3887393534108634,3.6101845325114783,0.1297533456936523,4.199149311263056,2.697573763801531,0.8259707969207244,0.21565478558674195,2.529595245015373,0.5542830809768966,0.8070563898556259,0.619585566883216,-6.130344961542586,-39.240707349927426,0.2384146224825593,0.34136964963088284,0.6757288333561593,-0.6096166507954565,-0.23499967054220056
21000,1450,OK,435,435,,5.379841678522259,2.9153723495270767,0.4533924025335839,4.717273144838047,5.56395781167259,0.08459827788184973,6.15448310928062,2.7255477751180264,0.5248473905571269,0.3125946309963965,2.6175554623595674,0.6880840200510557,0.6827213722664576,0.5073044629102786,-6.0143048178124445,-37.087677981644546,-0.053565332240953126,0.4008670395969131,0.6303730039848581,-0.6099164735554703,-0.26445677850562355
21000,1400,OK,434,434,,14.611841015357133,3.313626513590889,0.4112489314401726,1.5704892059326392,3.689943455004985,0.16602995701100928,8.179104795479928,0.9970123929814307,0.3987136548474072,0.0899721551890551,0.8714036770175251,0.7896738752394956,0.9455749581814568,0.8412024803022825,-8.249053819262212,-39.13254519815532,0.2011305495190761,0.31369148198374286,0.6912070193350572,-0.6030864836186189,-0.2451880988737384
21050,1850,OK,1280,1280,,28.494948471345516,0.08603727876899425,0.2292071392510029,0.47756119143073583,0.5366591260589408,0.008271253548449554,7.46019199271942,1.6203382478613895,0.2353258367790696,0.20146111983163761,1.5808246662069312,1.5127523989960276,1.5256355806182966,1.3287488259499665,-10.314503886051543,-43.28711309587978,-0.6275581543943624,0.40294223352957353,0.6515775141591641,-0.557410433732239,-0.31996547914861084
21050,1900,OK,941,941,,17.4921872357672,0.4438004534417995,0.144155772945733,2.239919706683505,2.288007871869729,0.04162241885353385,9.06161106129477,5.463343147914882,1.1643134923709846,0.332475739101585,4.967847518402482,0.9746912270333239,1.1449981290245927,0.7427435159548629,-11.590577818642963,-44.60296547189151,-1.0123267279484578,0.3898515995744055,0.6482761303788177,-0.5612122913744857,-0.33584900342347734
