query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
21520,15153,OK,901,901,,45.666863117491296,0.14674925210993683,0.40395233403746994,0.3492990106752023,0.5538254508668057,0.046229030658740754,4.8304438653473865,0.585750886704153,0.3872256630577281,0.07410720769256263,0.3363479445094466,1.9506064600739588,1.775481069954298,2.682710581515307,-1.7754137485454313,-320.8558417206958,-58.889698599722855,-0.49982754721266415,0.4995958844241899,-0.40817637035448745,0.5779000138415121
18320,4710,OK,1246,1246,,39.87446098812835,0.16553521630077578,0.1760200401438866,0.11768564028038009,0.26876545964130716,0.03709016221874194,1.7930279647256873,2.200761850977507,0.8082300448236667,0.2740771430413156,1.9915340031254232,2.662836740592801,2.5787455646764093,3.7552095771864504,82.45290969683343,244.58201643251505,42.28630632136674,-0.5749878102767133,-0.33025564134210683,0.26813606682110364,0.6988728633053457
25280,14616,OK,1845,1845,,24.61944071155106,0.04997722562294393,0.13029922530352972,0.2012765122759137,0.24492416293543331,0.03401625502475184,3.4490216797725335,1.400063684631095,0.580267131904276,0.09048714209080527,1.2489429925942632,1.1744090901481727,1.0935385302351037,1.625776037678652,-37.5762028792393,-133.71149179565137,-24.825816361626654,-0.03434555166150359,0.7692571126357168,-0.636885346271846,0.03795962914225858
17826,4333,OK,1088,1088,,47.79509123752533,0.2041457071374701,0.17534534827615503,0.9057845700063476,0.944916476820215,0.035028797040932806,3.920742973374087,4.113382922555557,1.0484047841481225,0.24911998424243054,3.6641045132903463,2.7614422504279705,2.689445282954283,4.2391629627914185,81.64136882063823,245.19772334237857,42.40783014988015,-0.5722132862451611,-0.33060039501454946,0.26746920892955145,0.7012385871694006
30040,1636,OK,1065,1065,,19.037350317679863,0.08662413623841303,0.3505074199058763,0.1442914700238065,0.3888177217022862,0.03506491331679427,2.5055744115895613,1.0053737479694438,0.510108564680341,0.05408646498882752,0.8947087719155133,1.2630984130886966,1.1282628604836333,1.6491143470359333,162.56758852855472,129.30806723978654,20.083170075509333,0.272287907172832,0.6894870419976465,-0.562372064815214,-0.3663394262705665
17108,1415,OK,1778,1778,,13.166519009648553,0.011753469049137391,0.18652001362715745,0.2168954644540625,0.2863066573080471,0.036660735976544526,0.8232628547505938,0.5267424541673433,0.33504290957827365,0.08082210603409834,0.3070595759726711,1.9448640626033522,1.7889940363617771,2.795371337187199,201.20648793055196,93.73016051836244,12.302662730788374,-0.6434745387024945,-0.04140855919040992,0.024467863578488246,0.7639549547710853
17546,4093,OK,1739,1739,,22.05411059794086,0.2017424547047102,0.21534130044008823,0.3512038230214838,0.45871125886598435,0.028836930598062607,3.4951906824810286,1.262009956714919,0.5270206510907551,0.09671407061458459,1.1174189980182128,2.5230456433051027,2.362295775150282,2.789490072709578,124.19823181146441,205.75913002289306,34.53817371261044,-0.5705333225122344,-0.3286043105345086,0.27004619456199946,0.7025567505930561
16848,1215,OK,1581,1581,,18.486820135662292,0.19052797123904575,0.1250219484111063,0.053188650251518865,0.2340094611859836,0.03325125293302289,5.1120905648095345,0.8565672072101209,0.4195513066240544,0.13111343328139613,0.7029142613206503,1.133044116334695,1.165480088221727,1.5812244311620105,196.0496712186423,0.9961075550070762,-4.21964355571197,-0.6412541284231165,-0.005414670067248509,0.0018590367333126243,0.7673072188574771
25500,14806,OK,1037,1037,,23.890794045804636,0.07599582268040729,0.16683807705700668,0.05322202596373371,0.19090021757094974,0.038506148728241825,2.849057810899241,0.9121473919097643,0.5123702841385857,0.20054701870193326,0.6816754173187372,2.1397003311768557,2.0487317114923695,3.207310550848621,-32.740545668952,-206.11621216037338,-38.28562601226062,-0.03534807403842893,0.7690324141263819,-0.6372609605901262,0.03518704012093992
3386,1140,OK,1426,1426,,20.729137564153184,0.09567274364960766,0.18306282554519474,0.03601208729755734,0.20967151071512038,0.036223227900559714,1.9663912652782425,0.6833227249706559,0.3628651037059978,0.057351991758743504,0.5109500023313083,2.329462592000817,2.217308340123939,2.935640223595908,189.5376678021998,-8.485635573097388,-5.304577463914992,-0.5178772303712894,0.4828097561645429,-0.4022042807846407,0.5804563981332335
25520,14826,OK,1634,1634,,20.941060991952476,0.07468420391459735,0.32871659489308036,0.5008051504416052,0.6036871116574359,0.0403882292265065,0.7635460414666532,0.9647103652639865,0.5195081918533249,0.09074035302649963,0.6602361245826174,2.4481737763871516,2.2436352976477485,3.2812905724787735,-32.72741092432324,-212.68526455127088,-39.30899489261132,-0.030569411266938767,0.7686046850922656,-0.6380388015934562,0.034911843408766
17426,3913,OK,729,729,,30.707140912680945,0.06555893903001893,0.1621833501846915,0.39164102865992856,0.4289336882242743,0.04015110025747917,6.079013441613723,0.8815615767964964,0.3145637200988265,0.10401056621849603,0.7899752421712591,1.6009891535858043,1.608013776837405,2.4363395725419297,165.72328537332183,168.92370041165185,26.981233484729866,-0.5724001746728411,-0.31927753631547146,0.2812778960034091,0.7009298396121534
25820,15016,OK,1887,1887,,23.5641577248578,0.011908048564832366,0.12717434013835047,0.33411568393813895,0.35769876245759874,0.03544981250468152,1.1154337009641742,0.6660290876905142,0.4257053879309247,0.07944206682469002,0.5450328771701356,1.8412664976416084,1.7506548425185933,2.5625479788395,-30.46356729841254,-300.2182286204018,-55.17717454626309,-0.044225968004453345,0.7627645902298611,-0.6448843889856727,0.018930623025051697
30500,1896,OK,1731,1731,,17.70603871499659,0.028302412572735802,0.06155128615099581,0.051663925025523305,0.08519828949763027,0.034537000095061554,2.2742520282036733,0.8885851247570717,0.44027565621226045,0.13063968663879733,0.808939055462421,1.2186387941189059,1.2292043557091805,1.743826884957832,63.67858908878467,70.08672512038365,11.008006712178043,0.2688852951379526,0.6838665602264395,-0.5643567423847966,-0.3762029946550852
30020,1616,OK,761,761,,24.732203888880303,0.14189008102418516,0.09397658812143919,0.1820140331150002,0.24918567867914246,0.035938489940721435,5.630003509687081,0.9329316349851159,0.5299354386937487,0.07461318084770274,0.6456007428878934,1.7686137014993148,1.6294382883569498,2.3714720488101215,165.8755226026601,131.205410500637,20.121956630315275,0.27201963423002373,0.6885173223017801,-0.567764814750197,-0.35998934791938664
18106,4413,OK,1134,1134,,46.12956143377268,0.2622859015285839,0.17913658822687484,1.3209961452456453,1.3586444079066755,0.03602167976382139,3.9241584690036144,4.090821526464559,1.1045221261067069,0.23877243322064512,3.6979405257787974,2.9420426213287105,2.8808092686787043,4.542888307414431,81.3550352608878,245.49853255969256,42.47422832748462,-0.5720524715105952,-0.3307892150876941,0.26794435840962194,0.7010993409045133
11910,13786,OK,1678,1678,,11.458782341912837,0.03785410523016797,0.01235562212608566,0.05334074770971353,0.06656448037152064,0.03294297435148202,0.6054477441244639,1.0655330199908746,0.3878592937901719,0.09925323504190464,0.9734857185192478,1.033856916418304,1.0048261225563133,1.1302783968735939,-170.02552824519557,-68.87761264551314,-11.996341211048803,-0.5692387862271424,0.3525879814896588,-0.30178395850372197,0.678657028220825
18300,4730,OK,1790,1790,,31.696616363147054,0.014149660050337298,0.011080600497654105,0.5401501282983041,0.5404490296851343,0.03683422620351611,1.2857834913393675,1.5000556634856008,0.5959273486522445,0.22563934678322628,1.152090630671692,2.3707698057110305,2.3532175899079957,3.251481238989341,82.75210768472222,244.3101385178652,42.082587036700644,-0.5747763109793206,-0.3306737968031228,0.2675778031170684,0.6990630527526495
3421,1165,OK,1125,1125,,13.140791661147162,0.08974165218246816,0.2325662718710461,0.5738739008662948,0.6256771444154999,0.04571592385929284,2.03139307214087,1.2910258495235776,0.33137089051447655,0.17995806999578245,1.0779581403548466,2.7331985245961055,2.486083954910416,2.8712856111424356,194.21130343744053,-5.696003745254954,-4.9081389904462185,-0.6117577103325885,0.27003971330793536,-0.2046443464087275,0.7148088895419122
27266,15323,OK,735,735,,49.40411059429964,0.268514313048664,0.4064136782300345,0.24472950233435853,0.5451280065060726,0.039964988121127754,10.660773743218309,0.5844231275541493,0.31746422335679925,0.0936562477723184,0.3750868382259247,1.2238661985432253,1.1561544541819386,1.5512139197597592,75.29517775942827,-297.38502053222044,-55.10309962311715,-0.5665865006450066,0.3597293046409905,-0.3071902353056831,0.6746915769462328
18400,4710,OK,1322,1322,,38.80067315835113,0.06255251183959382,0.12216514061974211,0.14571885482475433,0.20017772846029028,0.03211954665777022,1.795150413830292,2.1857111151321185,0.8111183958177082,0.2750455655553039,1.982786677218395,2.685839395577203,2.5988672980068714,3.7696204101554294,82.33306506388193,244.40869201308215,42.19910161315829,-0.5745495946719468,-0.32968224038405697,0.2654472114805508,0.700528487325712
18660,4910,OK,953,953,,28.378421531338144,0.13883234500398375,0.04184837639103399,0.21471993016764035,0.2590952624751506,0.02521641060514599,4.290408769210905,0.6290980956880238,0.43885208231414574,0.050109518870660175,0.26183156912104266,1.9760978383477865,2.071602415778621,2.924498654812488,50.60448670302159,230.8207358122702,40.30823684098593,0.09979578328090585,0.7509818449775612,-0.6372573385814074,-0.14131579733911598
30520,1896,OK,933,933,,26.64182235164483,0.04042004383454622,0.007414470074757196,0.2794955045430463,0.282500427202948,0.03337838914128117,4.825593608435876,0.7658846385220515,0.41175087950788547,0.1193074163947192,0.637090797317601,1.5795355644160962,1.6122439158784028,2.260011356227105,57.42796794602816,66.098470879626,10.49044190446834,0.2712756402092359,0.6814922265896949,-0.5641757593582049,-0.3790561761526673
3046,690,OK,911,911,,26.486042091491655,0.4160417597692292,0.2279890978559982,0.3279680790832753,0.5767433012273679,0.025324631260371922,4.63365893625511,1.2681233501100984,0.6075087988047754,0.08848118523346393,1.1611962946051202,1.1598904633155922,1.1315533480067659,1.2771761962094106,6.121980780157531,4.444180212694828,0.35278636947084707,-0.46245238312301434,0.5363726159249514,-0.45030963886717046,0.5437494270093419
3421,1175,OK,1843,1843,,12.194765343382603,0.09876539788398137,0.05327608509283518,0.26899205523434666,0.2914612681664546,0.02559248252434906,0.5918692217147447,0.7546849595910966,0.3836886572026086,0.09010401903359977,0.6543881826251745,2.344317465487172,2.416857305901406,3.375890317013386,194.80034314931592,-5.071206362170413,-5.080834039657527,-0.6021879075083646,0.27460919310949916,-0.21242670771811112,0.718911961896929
30280,1756,OK,1797,1797,,18.34156672524743,0.13815142782684203,0.12567372498906945,0.30064865054190815,0.3539340520999552,0.03852742160279982,6.289196150996429,2.1444988964559157,0.5906858433338862,0.12493652830278634,2.0165464088851053,1.2655440682731531,1.1733687769054555,1.816835866570989,122.27184358978951,105.56749145046774,16.68038365399332,0.2785455360476036,0.6835845530968602,-0.5646339934855359,-0.3692058998931287
21740,15243,OK,1771,1771,,21.07940613093903,0.09543550544803403,0.03903093612352654,0.7917754216967481,0.7984608118610855,0.03689646669775419,6.381493056725431,0.9703305966950698,0.5096980515714248,0.07791769150965783,0.6383446951662641,1.4321858016601783,1.367456680599481,1.637205473772327,24.023401038175873,-317.64623778109484,-58.89094934351886,-0.5156701869637988,0.46487250174730976,-0.38135927915804624,0.610362937600223
25800,14996,OK,1075,1075,,40.897575664273006,0.04209121306150021,0.1855197351350954,0.06521380254901521,0.20110216901984548,0.03330086413922335,3.7998561754093902,0.9183776962694857,0.4171092614248067,0.10901993089138362,0.792602564427261,1.3177936487893898,1.276021627835509,1.8949714708340832,-30.257606779143583,-297.30654970423467,-54.64343815338733,-0.04927904240162646,0.7622943117851296,-0.6451406058152044,0.01650929824085108
27146,15263,OK,1742,1742,,14.70276753885667,0.06545379453765798,0.27771390664040996,0.9140087534004172,0.9575078143041136,0.03107924482650942,1.0383098422619004,0.7979008291877056,0.5117969705093994,0.060518283168880416,0.5202001223553232,1.3057353753072438,1.1763285481094554,1.6111206710920065,37.76949547989676,-313.39055365416203,-58.11059562707814,-0.5260898775861464,0.4498767757578364,-0.37362336793622164,0.6174511367445374
27606,15493,OK,1832,1832,,25.742536230029145,0.10385003376347635,0.04654751870088259,0.037762721730053794,0.11990631410541176,0.0366534723532024,1.4239749007779459,1.3231810094035006,0.43261337388370924,0.13709102893952574,1.2281346301388756,1.2923077045527884,1.2663909579810906,1.8393300698301376,120.83037902346342,-265.9246401909373,-50.0449125602948,-0.5985097842395168,0.29049946002345106,-0.23400990205624697,0.7089678890015232
17208,1485,OK,909,909,,31.963893039059972,0.17227376851047393,0.007882019765993531,1.023984422494482,1.0384047741915239,0.039648429767445724,3.35763328585232,0.7905219802785132,0.32598146765760627,0.09071573783354747,0.706417452031407,1.147780411312593,1.160530461814529,1.7458562460815972,193.178916123114,125.57558364716046,18.301268788140383,-0.6141280782431804,-0.1748228445635352,0.14864844780130737,0.7551074860563324
18760,5030,OK,812,812,,32.97712523941519,0.24713235986629492,0.1993125481942346,0.9908071911722054,1.0404320185573481,0.03976007287562476,8.285821379415296,0.5637292954565523,0.39495704734297576,0.0691456360048861,0.3425296958526687,1.880696083871921,1.7376873465877032,2.69251487144922,33.1874461819697,190.8584681870762,33.54162922177735,0.10260822693405353,0.7558781454474165,-0.6338563727314318,-0.12785100605070013
18940,5280,OK,1611,1611,,10.901135237293023,0.022334097382054177,0.011488544642167302,0.1458642411492609,0.1480107273474321,0.0366652041214339,0.7777558870490174,0.5818152122471081,0.4005914963536297,0.04581000309589123,0.4292859806564495,1.7246507389915742,1.693189937874527,2.644014313985455,-4.730881752118631,100.83655051825225,17.764953412464223,0.09946584127397248,0.7569451151031363,-0.6325182352881322,-0.13061899237533367
3761,1475,OK,754,754,,32.71087341036986,0.035625073252704365,0.30626965373596915,0.5668166696707395,0.6452529609854102,0.050151325028503696,10.026616552315243,0.7564597286856954,0.3330591741738438,0.18455749898812224,0.6523333063018475,1.5538709915253464,1.6763461025139417,2.190763231827508,192.85853716262022,128.72773027637177,18.72650669235891,-0.6043594951797576,-0.20064945925170044,0.17444503807213393,0.7510381639970638
17666,4273,OK,1637,1637,,13.276710528460775,0.07631236098043226,0.04003110218853506,0.32921021826941366,0.34030197383181854,0.04079355664589976,0.9226917723041489,2.2522899945554453,0.8421508537111433,0.26121358225144653,1.9734697549969713,2.287381928249707,2.1478395262299386,3.1259717032049306,87.21291463778817,240.02192329673161,41.256082160723366,-0.5728578585638708,-0.3350706329085091,0.2675827015878897,0.6985420836677156
16988,1305,OK,1220,1220,,22.574550910874862,0.04068319036418072,0.10749176641519195,0.2033733111653646,0.23360287994720993,0.03382759777243931,2.691287372273037,1.1111031730010565,0.48401739814477573,0.12717289996572423,1.0222912131927355,1.4234534495389124,1.4066168927922182,2.0277122230566507,198.8799308396528,45.739560673569244,3.7894121535067313,-0.638543723404965,-0.004959548892323879,0.004432727359841523,0.7695567991402983
16808,1195,OK,1146,1146,,22.68114070338145,0.0969590428140531,0.3876276685088829,1.3779225583737622,1.4346870189181835,0.036615003626718344,5.900787900832746,0.7236053406637292,0.448350477012315,0.09074608397504447,0.5176553740619578,1.0866154972668052,1.1887493233705506,1.3533149495862824,195.97592217109542,-4.480817689178261,-5.422494582466977,-0.6383972763824816,-0.01029280988709005,0.0035033005984832395,0.76963023748874
