query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6000,5370,OK,325,325,,4.3962436,0.12717823650687074,0.4240131866001628,3.458447582891649,3.4866633290096867,0.10227091688381568,15.224472004837683,3.5383139358504643,0.4175994924373594,0.198330635226732,3.4820943918281415,1.9835465885631987,-25.443339249806716,46.025345028861516,8.743162437121295,-0.6734590744691183,0.09251241799572123,-0.08348088944191083,0.728646188921462
6020,5340,OK,547,547,,6.7448387,0.3145938816503364,0.4440456381657252,2.0837517119761557,2.1536404148114867,0.09620557563143993,21.811503639336262,2.468076812312575,0.3055459025920282,0.07743203068317861,2.0909303017700642,1.828940538874674,-22.09728993804343,52.010444589024246,9.71720166073879,-0.6536363339482736,0.09853328432871167,-0.08006177395935739,0.7460836730371059
6020,5330,OK,511,511,,8.80505,0.11370625689849995,0.4427258329307277,1.2992541986906119,1.377315050675501,0.06034875204378074,27.067415381852744,2.4305651623961064,0.3882629379414273,0.06831849555855918,2.0843722431211074,1.9031125763375718,-22.555976295603042,51.32127856360011,9.530975279351962,-0.6465403072275226,0.11048931773666615,-0.09219200736726144,0.7491851410524782
6020,5320,OK,424,424,,12.092448,0.22424182760682762,0.5476136693267022,1.9139005110115654,2.00329236361851,0.07301690070609144,32.45315259219589,2.124154394108619,0.35161535084141204,0.07834528758002623,1.9009124306580016,1.8925781717924377,-21.863056525389194,51.71327473755528,9.699827354346606,-0.6477593926416081,0.10221738132761346,-0.09132552410899353,0.7494124530892972
6020,5350,OK,357,357,,4.5922565,0.04393241887821264,0.5478985437844823,3.0948001906204397,3.143232586299327,0.10786989568958671,16.692080566231517,3.444134287620832,0.3952308441153889,0.14655420226437954,3.1413949167931836,1.909558040424771,-22.543725658634237,53.15905624449604,10.1134902288282,-0.6689629990100694,0.1158332054114708,-0.0939421025326186,0.7281799611712126
6020,5310,OK,284,284,,12.141413,0.06919175594045229,0.6082642129778724,1.6521179625834463,1.761892906555501,0.06374447816783826,37.83303354631164,2.2466272518001027,0.3846638735835226,0.1163455236502291,2.134212962534397,2.2176758976382143,-22.42339905482084,51.54135955843622,10.091259065583337,-0.6498130137307792,0.10956839017347997,-0.1032929115509583,0.7450291198901157
6040,5320,OK,522,522,,7.4585757,0.2224989738771339,0.5458253687709549,1.3054617387199734,1.4323622020397293,0.06993665948498634,23.164671037031148,2.0390676042333062,0.35818081327208695,0.07104376977204652,1.6558410331191773,1.195693704725173,-19.960048134280175,60.07339206247542,11.308478540060573,-0.6512340576752693,0.13704884319561303,-0.12262326384689351,0.736257666762176
6040,5330,OK,482,482,,6.2903824,0.4952555833603005,0.600887298728656,0.420240340850917,0.8848421230374758,0.14818587126206098,17.79010053426043,2.1856057560203626,0.5378174301167311,0.1522837737768401,1.8148533180804183,1.2988077095270143,-18.760316910558373,58.926811643673446,10.989971108791282,-0.6616803828097048,0.09722396741501005,-0.06974308659902062,0.7401773254001565
6040,5280,OK,367,367,,14.702006,0.032913651198971106,0.3966708972480605,2.0907355274161787,2.1282871410500595,0.061143891598464895,44.838318868759835,2.884056192407347,0.4373508303412974,0.1066977422973947,2.773685970788762,2.2251912934699707,-19.320679680947354,56.344137600027246,10.453005698209434,-0.6393529622959347,0.11378590963909775,-0.11280695241105089,0.7520340071158664
6040,5300,OK,332,332,,12.098865,0.4240684238138297,0.6591156658752926,1.823295146893308,1.984608949330539,0.11683256325176827,33.96312722144843,2.8433284187954957,0.36334230588891225,0.04758114280947279,2.6509529357251527,1.626442684282806,-17.2623390779258,59.73401559361595,11.716171284135353,-0.6547349627169511,0.10203165159636486,-0.08451059268407266,0.7441569931088047
6040,5310,OK,331,331,,9.3062,0.37873752569196145,0.4561450488346691,1.7241490694334942,1.8232389949131838,0.1072539573381049,28.53899471369945,2.3447915373671098,0.45620087977633156,0.08927398346764259,2.1669854607709533,1.7090458612168888,-17.819119661638183,59.91138542318036,11.151214021184508,-0.6484335016644325,0.10003001028831514,-0.08891469883346158,0.7494145496934769
6060,5300,OK,532,532,,6.589226,0.07956721262375499,0.5162619423849388,1.1042679611451192,1.221583015800147,0.09379678226178839,23.801022250186236,2.656917965687651,0.43484219144161995,0.09227562967569636,2.4542787997630198,1.8544503369250063,-14.982317764981861,68.79777362455255,13.095653728594776,-0.65880215281596,0.11598521554752311,-0.10077727795143025,0.7364584804781266
6060,5280,OK,462,462,,10.785545,0.14291116964245865,0.5601874748364581,1.1767942347664473,1.311136255448598,0.085070941504803,34.658192712888216,2.65375781722866,0.4184470061680605,0.13919210301941742,2.5255965830608336,2.427710978319385,-14.171550944945107,68.6020480546064,12.868373147839012,-0.6496427933013406,0.10888818622074312,-0.10273438152798262,0.7453544464650702
6060,5290,OK,456,456,,9.9150715,0.43548057998960826,0.34067828672480943,0.5475316024704,0.7781361617979473,0.10084734989207451,29.263785949580306,2.576604416301526,0.35254149802524803,0.08926288599415289,2.4418424209325718,1.6324884751773696,-14.317354629616972,68.10514516748268,12.389880093088475,-0.645653511453917,0.09795787630925704,-0.09749236541662301,0.7510199972714965
6060,5310,OK,499,499,,5.7131705,0.16501001901408485,0.5423716971331094,0.410006843927448,0.6996434636966351,0.12115714600552549,18.395594794204822,2.103481422348209,0.5626103880356113,0.15770709155031803,1.855299836257906,1.8542111077773988,-14.936053744935533,68.17575577709894,12.713943093142753,-0.6616692795297017,0.11013670976100147,-0.07994341770291348,0.7373416573445745
6060,5270,OK,298,298,,13.268356,0.2173357507961009,0.6973662167671475,4.766913406973018,4.822553047758141,0.07487295471296974,40.06446936671183,1.7771466910561593,0.7370370397231127,0.2928074968980843,1.4088534192303808,3.06372563161815,-15.823116986017281,62.853861146624,12.47253651583742,-0.6508724820034276,0.11890153595410607,-0.10114079070871052,0.7429656636569882
6080,5280,OK,557,557,,6.888633,0.0868878665151871,0.45443845415716544,1.2728541901897472,1.3543343750521555,0.09563288296968833,24.44531435767226,2.7333617288432404,0.4427929557414352,0.11378578864576383,2.600249731539776,2.3846788318686585,-10.573377627387307,78.1807485280764,14.463867107818198,-0.6542462813916605,0.10499088740379099,-0.09344885979561407,0.7431056637183223
6080,5290,OK,501,501,,5.7398334,0.31639255273707245,0.5509533502694659,1.003020260910315,1.1873093469678517,0.1467028723621399,19.066887033883972,2.6053471450590187,0.45346126094605843,0.12766946150352965,2.1968187368599565,1.6537644517975365,-10.433982073257283,77.95139414427382,14.46396173136694,-0.6646876140172852,0.0888936298895032,-0.07634203526313393,0.7378754583186508
6080,5270,OK,437,437,,10.795185,0.1390749151946764,0.5839241110700881,2.847990366285952,2.9105597959813485,0.09692058157905317,29.84289601900829,1.7205460105107342,0.6785557836970937,0.27123413285885256,1.387307033992876,3.091322135493673,-11.302493502203365,74.07422640230868,14.103920826992782,-0.6541899740158503,0.10605126272291233,-0.09021921056106257,0.7434037272019529
6080,5260,OK,408,408,,13.5287895,0.01220683909884862,0.5288427700203512,2.4238634016335965,2.480914644259728,0.06292230901994393,35.19366033857599,1.7980266510419354,0.506074864190861,0.21584450403830413,1.695207903016784,2.848915915737617,-11.877330526643197,74.68364568105848,13.935570267742051,-0.6470606247396963,0.11581662505014854,-0.10445679910710967,0.7463161758891228
6080,5250,OK,365,365,,13.9135475,0.22231953443523006,0.6835714803621007,3.8608846218971067,3.927228794933839,0.07682408295756421,40.37143374464734,3.7370751138725713,0.355617475720706,0.06303164736096623,3.469904672481123,2.711287568504942,-9.362816830895595,80.38447638093132,14.896603344385909,-0.6488709630451911,0.10987521786406837,-0.09907866907668116,0.7463761298099794
6100,5260,OK,553,553,,8.485309,0.2305218005376365,0.46436756424481224,1.4473283593085533,1.5373798863340713,0.10747553450309442,24.42258359570531,1.8463929329661388,0.5487391596959642,0.2619750836119623,1.6180330196285038,1.7911400737486596,-7.019461196429221,85.35145887001235,15.907322862468448,-0.6555310527888026,0.09854211861340356,-0.09364377767058235,0.7428319679391623
6100,5270,OK,490,490,,7.1031213,0.1700001113607199,0.5668385048159178,0.23688577575442338,0.6374329762095599,0.11546443634279283,19.085730377373693,2.1916500066835853,0.631454495989364,0.19608884558113315,1.7732604168136756,1.9535863585494806,-7.015617652116784,87.13016127339012,16.115002735348636,-0.6623238274139805,0.10426382426173691,-0.08919325686709495,0.7365465128010952
6100,5250,OK,420,420,,8.451441,0.16462123737817924,0.39763310288129317,1.8958190302863436,1.9440529910212787,0.0844821971177478,29.59335038873683,3.8603161489487903,0.34866171336965746,0.07471669973715933,3.5802842930943513,1.9750330625293953,-6.136121868591649,88.53143141117376,16.177326079639982,-0.6485363702311052,0.10284652316991066,-0.10351547460977636,0.7470660718274098
6100,5240,OK,387,387,,12.680879,0.22597498651178616,0.4714488134608569,1.2847723996716098,1.3870720230761626,0.09316203946151788,34.633998474606386,2.283294206754889,0.561524493614129,0.23592979589599672,2.010865060239869,1.4486965075597167,-6.26359892261074,85.28694905325665,15.50603542416682,-0.6457871695067069,0.09824621400611597,-0.09757393829122515,0.7508568037251314
6100,5230,OK,339,339,,14.537609,0.10689315123990037,0.42875508790741446,1.8138279717922856,1.866876798946467,0.08343234729697546,39.61155733543141,2.560233344667346,0.36672298282468674,0.06325611423608901,2.465144992032557,1.6642330913262058,-5.307120967207239,88.13097443654777,16.114694302328374,-0.6452709124764885,0.10194012809395217,-0.10168454588629419,0.7502625626564655
6120,5250,OK,463,463,,5.7316265,0.20202910908402183,0.5090980454134169,1.4250722950372214,1.5267048263641858,0.11888843369510091,18.472915372462936,3.5241256694380874,0.3833882538706741,0.09988411952417175,3.3261956685510725,1.7216095686114121,-2.159972293017958,98.39679697892787,17.88979592115458,-0.6575424258271637,0.10719579760606852,-0.08807148007081883,0.7405338841748317
6120,5240,OK,414,414,,8.778683,0.32836574551222286,0.7351906596487684,0.8712020687308808,1.1863062055900895,0.13852745799487837,23.4950003455753,2.3740976821762496,0.620664514762228,0.3069137588353339,2.0072119658610257,1.3492655927223767,-1.9277760003193793,95.91580336912396,17.73109760827783,-0.6589910565527428,0.09967521473997018,-0.0800715816127196,0.741204547185241
6120,5230,OK,359,359,,9.121568,0.06387426528426932,0.527883332081734,1.131610173803871,1.250312888644977,0.0782021492612105,28.460115716228927,2.242131889858966,0.3841317035104417,0.10773071519596433,2.077302348001643,1.5732021416394852,-2.110446233161894,97.96970471723677,17.838766134540993,-0.6478251956677362,0.11470914383384026,-0.10630330463912473,0.7455628314245342
6120,5220,OK,368,368,,12.701309,0.045509650445658356,0.7725664498155569,1.482328141706887,1.6721922040723944,0.06067032941613239,33.30838293698035,0.8506698879399421,0.3104465262033123,0.061184875405706496,0.7154931872641903,1.01301669461868,-2.4813577150459922,98.40369049601725,17.986257864376675,-0.6476624458538832,0.12690546527596613,-0.11166118411909304,0.7429401988550481
6120,5210,OK,293,293,,13.185608,0.24576066649694941,0.7286383230098848,0.33412255856229933,0.8384211323051795,0.10701254386569127,38.051631968276546,2.8066350534050795,0.5343218736420775,0.23251986832443206,2.4382317553802437,2.1688499053275545,-0.8196318142594734,96.00493109707698,17.44165627955574,-0.6463706039484685,0.10200764544493555,-0.09288862078158246,0.750447324434812
6140,5210,OK,486,486,,9.2523,0.019628417651589847,0.9023399859770327,0.5145410630280871,1.038920223412082,0.12542456906382105,26.638641796758208,2.757326136422856,0.5436723661247921,0.22756450904424597,2.534147522850377,1.9321762927889012,3.0613428914360394,107.42640784940406,19.98242362016442,-0.6566841600593268,0.10970437217966442,-0.08498433021924157,0.7412884244806665
6140,5220,OK,545,545,,9.141839,0.2019218177542773,0.6126380600484712,1.27953855360213,1.4329398882225928,0.08306080414671078,21.910600013860705,1.257597851720175,0.31916137955002455,0.06389505783643035,1.1466588681967504,0.9797441519734605,1.9740601218135811,108.65409494757198,19.570918385570877,-0.6459155827860662,0.1208745674279938,-0.09846012849434033,0.7473205483325812
6140,5230,OK,410,410,,5.5782385,0.011357519831803664,0.6851597356422465,1.3106227672848902,1.4789539866836923,0.12747633440621353,17.08917846855036,2.406516846895914,0.4525110649363633,0.11791129433699954,2.273757394275961,1.2528345120314572,2.2310504807142855,108.62212947997631,19.888399876664003,-0.6619119425947249,0.11899711980214772,-0.08418411613205892,0.7352722627165634
6140,5200,OK,331,331,,12.319838,0.5346551525420792,0.8868807990423971,0.5916445766276013,1.1926680128613865,0.06461950222379356,31.29656304075871,2.514111633680238,0.6773169481968796,0.26101691912254066,2.1846252421312142,2.2862039278818638,2.2007732805312035,107.76176067071802,19.636812761381304,-0.6445865176305693,0.13013930681564162,-0.10882397752260929,0.7454725508203495
6140,5190,OK,279,279,,14.174753,0.4312014162670595,0.6648215317204214,0.832021264342174,1.148991607779341,0.04481050092102875,36.025088994948966,2.517683229219978,0.5510059915241698,0.2126456840145985,2.1234424531465024,2.642895572075628,1.138940865697208,106.6312361502736,19.442785708405168,-0.6385793196740136,0.1359908658824703,-0.1161074515013412,0.7484931506614296
6160,5200,OK,378,378,,6.224335,0.11753740242060318,0.5957424728038492,1.0506834028219671,1.2135319311150308,0.10694104457883208,19.923839261061826,3.2617271529656104,0.4925752972948423,0.14564847932001035,2.887187073875128,2.536834657793173,6.671529125787705,118.56414594245716,21.83158893263529,-0.6621610047016421,0.12986170915043352,-0.09190751340773134,0.7322784643346053
6160,5190,OK,361,361,,9.217527,0.05155883623684976,0.5635885345890568,1.7187450962618804,1.809523433348847,0.08772015308312213,24.639763119597962,2.406408733142834,0.6425583963979073,0.2941388725462142,1.968598566908227,3.070397077068441,5.967592621291557,115.88123170749594,21.406640271450886,-0.6530529890117397,0.13239034494993085,-0.0903832990904767,0.7401523149679344
6160,5210,OK,264,264,,5.207233,0.10776671891885081,0.5150164311949444,1.323682997402182,1.424426996275673,0.1421732842092406,15.293668535465276,3.1148658507484983,0.47512909675328396,0.12926048592171802,2.7100232769933132,2.291164316689739,6.9710337774984765,118.90138928988188,21.496805613322252,-0.662999392966201,0.11442283263522313,-0.07026491740811702,0.7364795052680089
6160,5100,FAILED,144,144,,,,,,,,,,,,,,,,,,,,
6160,5120,FAILED,132,132,,,,,,,,,,,,,,,,,,,,
6180,5180,OK,326,326,,6.129483,0.2604553883179203,0.5272697730691127,1.2599275922276547,1.3904200662219917,0.08249984654294956,18.085510669620326,2.685110500467329,0.41015820750532855,0.09789047651791472,2.3218546448986475,1.2841174332821919,10.500128351282633,129.2896622733082,23.538754284369592,-0.6572169627733048,0.13200583868408494,-0.09353936287431595,0.7361322639236856
6180,5100,OK,322,322,,17.013239,0.36215775260105726,0.6841678779931908,5.329988554310653,5.385909571477163,0.08968487428340573,51.57058468257171,3.13114410713888,0.4324889199716364,0.0484333665266401,3.0462339396030123,2.211436175894158,14.675144636500887,132.19861046680452,23.784178825356502,-0.640348898224839,0.10447695040076378,-0.07721682507329329,0.7570174484797506
6180,5090,OK,272,272,,16.394884,0.552337627630996,0.5650358206122947,8.44979042920027,8.48665426601535,0.08760121835489618,55.01180696749513,3.516261767994318,0.5055363846020428,0.17572303577259896,3.373139409804746,2.2536814210528737,15.366298530451402,135.11755471891337,24.65899955704644,-0.6420051057080353,0.10435285696420155,-0.08091254065457894,0.7552437263910534
6180,5140,OK,300,300,,11.3443,0.37230772239802046,0.4543772378833588,5.675867827803053,5.706185005163561,0.031027973082127194,36.026609706591856,4.204909399720744,0.4116305156526394,0.1307843161618618,4.153308167368026,1.7250256869389191,11.994777771590536,133.4204492727785,23.92512342516708,-0.6375858899330332,0.1338923570182345,-0.1013310619248659,0.7518570911945852
