query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
14518,13180,OK,154,505,,13.764112,0.06346542520104534,0.2048483837587881,2.7737853935295624,2.782063286462493,0.05334668244503497,6.5170631370620615,0.7194421081193313,0.5177247534713645,0.1968222214476042,0.44059927438447666,1.525225382310856,162.57793453565142,424.3400118082654,22.01781831562408,-0.6861853081988989,-0.03000509101238079,0.030254785723675348,0.7261777091498577
14518,13170,OK,124,436,,17.26007,0.6884703885276553,0.4064470335248202,2.4726117007805986,2.5986533608347364,0.03382851073011748,8.695546867047154,0.9348185445232898,0.6894551476123019,0.3563264242109172,0.5068063158452007,1.6053698756662493,161.98399551594457,424.6455873261759,21.665880352208177,-0.6705757080216338,-0.017184642018395986,0.009426132094161254,0.7415821302618664
14538,13210,OK,153,661,,8.328092,0.2596838938892818,0.4139254797271168,2.4098703134919566,2.45891133540082,0.0786881478805769,4.534333675990068,1.0762414481970926,0.3779604029370047,0.17101903744854585,0.9799273043309187,2.220110576964742,162.76023069834181,429.89958494596476,22.52008692526632,-0.6948213223240592,-0.04486253323543564,0.02854107100007734,0.7172141175560571
14538,13250,OK,1040,1640,,7.344654,0.08982629390583172,0.07930744853293537,4.751944948828427,4.753455504279562,0.04964476314734872,5.139924272427262,1.1000833941493084,0.6577929664455087,0.30828818485998755,0.6690667876313885,1.873430368770939,163.1258459834681,427.5486257596314,22.19848310801892,-0.6832971283334752,-0.03508102262547115,0.025873050309193273,0.728838076345134
14538,13260,OK,985,1560,,6.54434,0.36968893480626114,0.0028213098963989075,5.071362710708187,5.084820312643231,0.028849714765194285,7.19742625621131,0.9307011545097181,0.7255469898212581,0.3235669614531207,0.4075884650190651,2.3824443815188223,162.72832866701592,427.2130351627149,21.95934024742962,-0.6789998369180086,-0.02795106975107229,0.01877879861527889,0.7333657449647176
14538,13200,OK,115,496,,11.574532,0.5907055707436957,0.39478162957745483,2.728249136544047,2.8192426212394004,0.09964887764147536,7.022212323550606,1.1004719444389908,0.4843226661835328,0.21581980519695732,0.9526737947680526,1.5966580543452227,162.84791626395096,429.6183998041059,22.40965196945274,-0.6926443406307095,-0.053607353642768266,0.03820860695096316,0.7182688712331446
14558,13290,OK,829,1426,,10.385734,0.013512115179016349,0.20084302752931235,5.493539205477443,5.4972259823552365,0.07449486904762224,5.046875384777744,0.9800991837846883,0.8043803766039614,0.3013020083350437,0.2608766035118446,2.2285681763404384,163.44979098721058,432.32929508519106,22.703751734428508,-0.6881811634838996,-0.02972662206804192,0.029646743085489834,0.724323190841487
14558,13310,OK,857,1456,,10.33287,0.05955398091797598,0.005872337243982452,4.979291776199624,4.979651368672017,0.0686493318909932,5.492291009694399,0.998629480891806,0.7827441592016258,0.27964868783147434,0.3096642107660399,2.1197480622772584,163.34473262811647,432.8569381280349,22.300761402656754,-0.6802338747148139,-0.02846971611024184,0.027689071628095956,0.7319184833486904
14618,13370,OK,566,645,,8.400455,0.2776330934393853,0.08359928988980571,0.32177142045684226,0.4331348783757967,0.025271058193312605,3.208644707211889,0.5686898049526181,0.20127543487073796,0.0812815699663838,0.5200325310572369,2.45987251612695,164.05968391650205,448.7996848672327,23.374239398229513,-0.6746794147071599,0.1424546888005983,-0.16513697536944505,0.705155393069471
14618,13410,OK,933,1134,,5.495715,2.3492877747641825,0.09665436315489219,4.146653568470325,4.766889020260593,0.0723180402836642,1.9731953017255404,2.6896930666773793,1.202476527729238,0.3643216866759196,2.337277101555711,3.578851946353412,160.27811546820996,446.5299087237546,23.278936319344332,-0.6762895676554833,0.15777186189633302,-0.18093901658520428,0.6964205141660483
14618,13360,OK,469,578,,10.212447,1.1675863266558253,0.08030447612873938,0.08604173636455226,1.1735032251666724,0.08084628608622191,4.334400440500318,1.0961926815649725,0.23494383063843394,0.10658931283197548,1.0022344719942673,2.6765741954576208,163.72636331227903,449.513511510478,23.40195667304842,-0.6674480875808145,0.16312708412832821,-0.18395025245653046,0.7028975099043113
14618,13350,OK,426,511,,10.702513,1.5532300944513393,0.11284386984778502,0.04507095900357072,1.557975884478653,0.10341856687574377,5.080444719172679,0.937526455887415,0.2176128796756553,0.06591856546347913,0.8679567791237774,2.5198072397740097,163.55363858248796,449.64981889061517,23.3056578104294,-0.6580197272371157,0.1657788161369247,-0.19565285654412304,0.7079882643188068
14638,13430,OK,951,987,,2.690608,0.46964177887936787,0.04223361987821336,0.8093365050214523,0.9366817268834349,0.02897960496709832,2.2545877111959274,1.2522631938972606,0.21757965054016903,0.024638251529420396,1.2271567632601141,1.7956670954957834,165.34508789635225,450.258126037417,23.48277381200661,-0.6283418746831126,0.2660008975945263,-0.2934066985029555,0.6695838411074552
14638,13390,OK,234,358,,7.778145,0.31235785866205396,0.282403125553344,0.5360394363358059,0.681657710656492,0.08727916316517383,2.854152366522693,2.157002442413515,0.668558127592041,0.34267134466278326,1.9851525638673633,3.1449712516356754,166.6248437838081,450.91856716372126,23.706442752880303,-0.620706037118074,0.3031829169223282,-0.32408126625417183,0.646355526962319
14638,13340,OK,150,205,,11.387416,2.9697679516444304,0.8038344221124847,0.38037507795288406,3.1000575260331753,0.21994453718703855,7.475571882406268,1.0446450516287116,0.23778619658711192,0.05712775608432841,0.8005818782239364,2.519234323386644,165.81544264639427,452.0877082703605,23.835097852692808,-0.6053737254691288,0.3417577910522341,-0.36839489710975615,0.617259641115647
14638,13350,FAILED,142,190,,,,,,,,,,,,,,,,,,,,
14658,13450,OK,994,1390,,5.6041,0.7424867629242486,0.11850675914690628,1.623355496764173,1.7890258561450942,0.043058768175427496,3.0726202204634454,0.6701117514567551,0.38225420251032505,0.09235478204782144,0.3772607756785984,2.308956572415512,167.37567271948356,451.24399987886494,23.72781563967387,-0.5369833768889091,0.43717672866995533,-0.4389907356890052,0.572549120018227
14658,13420,OK,183,582,,6.8268647,0.40217632030857364,0.3464269487926555,0.08530597564966014,0.5376193197312332,0.05614445626819075,1.9545503915587845,2.0539438631916855,0.5017519076253669,0.36499932107960853,1.9476007182778021,3.172811387209737,169.30602609919472,450.5891550004873,23.854786337052097,-0.532900743128344,0.4627473429764022,-0.4470347328355122,0.5495831531080815
14658,13460,OK,718,1090,,3.7589307,0.9625277822534157,0.05149155778065903,2.0741581725500424,2.2871911238216387,0.04672768005571562,5.377345067523005,0.5323577807203498,0.3878046039627261,0.1370108876752001,0.29907315263281653,2.4078807330205247,166.8667160685261,451.2213790377487,23.668262713618304,-0.535786316446054,0.43681130028743603,-0.4360288833610007,0.5762011141305847
14658,13470,OK,397,816,,6.6932883,1.554975489926179,0.1330407413372074,3.3072755702424033,3.657009749870641,0.03404633112845794,8.086852927743747,0.6189097287859822,0.24908962812119684,0.13321400062090882,0.5256622457779787,2.461648236865322,165.53137975477645,451.5267161092186,23.74169288789202,-0.5316636241779182,0.4409154996969513,-0.43889968677858165,0.5747124305238682
14658,13480,OK,289,728,,5.8837223,1.2482155641633659,0.10067561645175083,2.728080855532099,3.0017666179582245,0.04571623445750118,11.178497505217452,0.6806337470477947,0.2190493514108514,0.08210865645033827,0.634042080130782,2.03248698059531,166.1286793000326,451.0970722461843,23.732723816775305,-0.5302901442835649,0.43946174410136074,-0.43390739064331674,0.5808529200169474
14678,13470,OK,920,1573,,4.566841,0.03246200440060126,0.13931181119368408,3.171122691975075,3.1743472856678765,0.0803816377697106,4.119029486071376,0.9303885175344533,0.3978650872472992,0.20571332173812418,0.7924302094532516,2.5875057246954665,169.93275735196423,450.3310094640031,23.935491157935996,-0.47193806667145716,0.528557882303853,-0.4968089649394261,0.5010807107010704
14678,13430,OK,137,495,,7.5811143,0.4060627593385669,1.2831615714381188,1.7477764401455387,2.205926804693439,0.16265552971606528,4.543025824755648,1.2724742545822045,0.2671372257201163,0.04939682670317577,1.2499407505251252,2.172103073828881,171.46631299067187,450.115690834068,24.407258351077235,-0.47731380720045663,0.5826265432431686,-0.48873251623813874,0.4402935022639546
14678,13480,OK,765,1354,,4.951133,0.1944866511965006,0.14219951486465254,3.6906828497522124,3.6985383135742267,0.054284280416822275,7.209075178970732,1.0878474174300339,0.394639091255363,0.22840610723051902,0.9807574786452165,2.3564581397325757,169.43757910768784,450.6134242224561,24.05510700658104,-0.46304193695270546,0.5368636177681512,-0.5029418184728632,0.49438764929070445
14678,13490,OK,564,1016,,6.45582,0.29695520727035374,0.09100031051701335,5.375581381231397,5.3845462796674735,0.02943855628101545,10.374239826982114,0.9099865746454925,0.47784943117452794,0.2626779632934919,0.7207178240560008,2.5702243815073578,167.78407964134698,450.9991664907363,23.753145519963176,-0.4507360882623527,0.5364243990840981,-0.511540112197103,0.4974058266833955
14698,13460,OK,174,549,,8.077976,1.0702065182462315,0.5445881268132905,2.9082516048356473,3.1464020112807978,0.10976240776503812,3.826846629345182,1.04987166115549,0.485796337725082,0.22023593197550206,0.8954357677375357,2.7837433867775143,175.65605011144575,450.8771386123082,24.152515180867553,-0.44786352291695386,0.5810890472306499,-0.52024181649768,0.43715241780892056
14698,13490,OK,969,1596,,4.8456964,0.09600628724118154,0.08417427949743153,3.2790675643902683,3.281552469236942,0.05094609874298035,5.141993205697075,0.9347662700048553,0.3840508631681415,0.22396518289197165,0.8036072452437466,2.3078191658007445,174.98178347356824,449.4822212949908,23.845228231147477,-0.4620529905146205,0.5412474143116734,-0.5035326079958329,0.48991140336017763
14698,13450,OK,96,418,,9.746089,1.2385468337508492,0.617064665328967,3.411349222442267,3.681313702749232,0.1194545533519497,6.1304117899231505,1.1858603671973154,0.4793640238011334,0.27892020131366246,0.9979783944365987,2.7845409372174235,175.16915730154685,450.936243437529,24.09128736634531,-0.44472468470102755,0.5818407020152617,-0.5264030506980429,0.43195043756402496
14698,13440,OK,23,369,,11.474055,0.41252639487833137,0.8721579010003618,3.114303801871066,3.260325996138614,0.12206063573777179,8.12135614835862,1.1358459356942245,0.4196832511528398,0.19543960352018652,1.0200113026678395,2.5725533158299587,175.252503744582,449.918373840438,24.061683621691234,-0.44789251221163073,0.5866216582977206,-0.5166125297208387,0.4340262914343118
14698,13500,OK,736,1239,,5.8070602,0.017873776005239768,0.04684207992702971,5.057610691084609,5.057859186938077,0.03777488445058507,8.321130716655016,0.8958958199982857,0.55412503664965,0.2830431889969689,0.5647530912461045,2.586503622726271,173.22616190859813,449.78666423296164,23.943522612312208,-0.4600798317275282,0.5449274933890634,-0.5074992220877448,0.48355466595475605
14718,13480,OK,200,597,,8.574867,1.4527762262762878,0.3169922973108166,3.384604355308233,3.6968350682927986,0.12006788564484278,3.743608761372013,1.1155877001472116,0.5206370844687078,0.2889676405396595,0.9143698947031886,2.166489138023533,180.89087642951523,450.4119425239896,23.92801192600757,-0.44176097631968264,0.5704142460817079,-0.5353581254881432,0.43916569212762857
14718,13510,OK,835,1466,,5.368256,0.015322300157611497,0.0022589988201131284,4.265396871034951,4.26542498977447,0.041068889048411626,6.002145845800848,0.7587636882569595,0.5424648315380498,0.28439200689106825,0.3106000247814533,2.455542702381378,179.6642778856152,448.83537745907125,23.839923714265243,-0.4715137337578287,0.5368977874569002,-0.5038044810006144,0.4853829515190437
14718,13470,OK,65,387,,12.204433,1.3300814215544503,0.655096161444731,3.725998088289701,4.010153279195502,0.08716708634439731,6.8355154657398955,0.9595246040943626,0.5592590201261579,0.328159149713246,0.6592503744270868,2.7912916602535045,180.45130806753573,450.17650485022347,24.10191945263698,-0.4555643606700861,0.5668289265390647,-0.5171958028695932,0.4513032049741107
14718,13520,OK,661,1280,,5.6088743,0.10912144115435828,0.054908854785053945,5.480458378961034,5.481819635374518,0.03370118426382644,9.57215299717509,0.9639085558376562,0.553816376207545,0.24532711764383042,0.7523767994267061,2.3677276593395287,178.47057103809738,449.1209397426911,23.9428300202789,-0.46867773486810166,0.5404593492963845,-0.5067094970917568,0.4811344491449898
14718,13530,OK,432,973,,5.5519257,0.09118272199191471,0.08342020127659058,4.65269558153047,4.654336622244252,0.03343454374153498,13.337771988297437,1.1320420101382582,0.3005214233532083,0.1586346221634085,1.0619029900891066,2.2938075423184325,179.2760826471398,448.8798216967382,23.93362107426543,-0.46883100088857305,0.5386645514788634,-0.5064808269142099,0.48323406911577743
14738,13500,OK,187,615,,8.209629,1.6526257346380144,0.3955474518247406,3.202237304404612,3.625183217322043,0.13831612373637275,3.6348231855570816,1.0154383815833232,0.593920746849114,0.2915418727279313,0.655794765169353,2.4424199033140574,187.2680300530456,449.71665959584226,23.958838862621516,-0.44918731506625414,0.5608862421690567,-0.5389309702924618,0.43953474104861134
14738,13530,OK,795,1384,,4.987443,0.07915037524988255,0.012257706919347341,3.0849851509163706,3.086024694433863,0.047434063783152264,7.098939469546732,1.128505440364118,0.33400393500765,0.16115599128392188,1.049542102734252,2.127006073898154,187.02216518727806,447.8371719880317,23.865224853908586,-0.48083727193220105,0.5224526299343353,-0.5011146019417066,0.4946947777329976
14738,13490,OK,43,403,,11.553889,2.5137097389662078,0.414131997361814,3.6627745331407358,4.461631903646555,0.153355494608233,6.815381479927422,1.0359339590222936,0.47744266951903835,0.27182611915591626,0.7875825227689282,2.2922092961932767,186.94972575635842,450.18112371376355,23.917059575309327,-0.43722089681892295,0.5593558884801471,-0.5507021041432184,0.4389602144838115
14738,13480,OK,4,304,,12.35237,15.794326367258725,1.5542014158933988,16.190917828452577,22.67205565369741,1.801431715561777,9.982347008964368,1.1945299567283798,0.5040283481587169,0.2648813767646179,1.0386545196443944,2.0122655813302894,196.67472043553278,450.6072390034353,21.531042629841178,-0.049263665604535156,-0.5927978660330195,0.7891976629701745,0.152744328995605
14738,13540,OK,546,1005,,5.661169,0.18303386480726686,0.0639109007162503,5.893237287739385,5.89642533476839,0.05023266076411528,10.947208748308068,0.8420486247339531,0.5783638922851786,0.3537935154047438,0.4590673247269921,2.5417721057203204,184.19904215529286,447.8364784702869,23.850933868219144,-0.481995889268894,0.51939635569777,-0.5014127310706732,0.4964802730582683
14758,13520,OK,223,643,,8.291796,1.0963493526308794,0.6216334496960656,3.367544295059463,3.595659136790182,0.09981297653390452,3.683617365463966,1.0867278729815903,0.5403156954305446,0.2536287446346692,0.8934973534023349,2.440174832272256,193.9276079895768,448.41823131105934,24.257095750540856,-0.4650554651371652,0.55579344276472,-0.5174271348838746,0.4550672735010282
14758,13540,OK,1068,1588,,4.2346354,0.1293223759764859,0.0570265775446378,2.9993453645650963,3.002673629186627,0.043349050121076045,3.93096078316459,0.8532174914532508,0.4567600951641205,0.28016175687706885,0.6262289831319845,2.408087457722299,194.10238641648183,447.304497510483,23.94796599713662,-0.4802195160311223,0.5262407219462447,-0.5026810860291081,0.4896648289768486
14758,13510,OK,28,367,,12.355349,0.34143658461740073,1.137912669486826,3.167162404378046,3.3826530830694943,0.0833742415973544,7.253529630082007,0.8684147695929069,0.7217634605473845,0.3720085619850334,0.3165925603826807,2.801986783890705,194.0276016029423,447.76728921952355,24.45842275285475,-0.4914873820943658,0.5362945471753138,-0.49181485431192246,0.47848350127271316
14758,13550,OK,666,1163,,7.872652,0.04529471273838209,0.12154886362790615,5.223500009928105,5.225110342468397,0.06730565529194281,7.828093344677492,1.4155851526511014,0.5229534677463724,0.2628479473124634,1.239369867790038,2.630975365180031,191.83636756121936,446.73462611564497,24.163354203772627,-0.48603273403397107,0.5201762160074287,-0.49260164315727023,0.500532223644406
