query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
21150,1450,OK,315,315,,8.727988836512328,1.393280609812535,1.7845248016741793,11.332966669576207,11.556898076871452,0.06646908341967711,11.634077514213754,3.1588251806249095,0.5784513683546375,0.4040432695905509,3.0482687877384356,1.6537648778696559,1.5696932105850916,1.4676189697058903,-5.610254342532483,-36.591458136955666,0.06256533853331216,0.34843691811252847,0.6908008595002786,-0.5797342419826205,-0.25552709305033766
21150,1250,OK,272,272,,33.38031428414728,1.0154602585626682,1.3752335956528836,4.390617945821003,4.711682600249932,0.048966020232386887,19.26014534778613,0.4934968059085818,0.25584379804791624,0.11833024868731923,0.3841406605966764,3.3380069479154733,3.931528999834538,3.8108440309555327,-10.041688850594046,-41.73843871336696,-0.6666137897319839,0.31332399416179263,0.7070387585949246,-0.5885424523803502,-0.2356736096239294
21200,1650,OK,671,671,,23.13299402553908,0.7201700308991987,0.5113255939606229,6.813141370864819,6.8701524055754595,0.08775270363422871,6.251675895017268,1.8364253887254938,0.44494351891237055,0.09659707461074823,1.740076367963729,3.188778111135598,3.216837572036725,2.627657760879632,-9.040661044223246,-42.70875770050489,-0.058577607316993616,0.3065910710783101,0.7022762119221091,-0.6088003159159135,-0.20535874133834991
21200,1600,OK,666,666,,14.221119042286293,3.7843400796606597,3.464171991833823,5.052253114571274,7.200484633774806,0.38084643924016304,8.195005168868512,4.187026217881427,1.1458642530972383,0.6037857265093851,3.8907937653692244,1.0933152273013305,1.9037404973106373,1.6001905087234962,-9.392720942065699,-45.83864507011927,-2.9648618561675777,0.2897217618429412,0.621531572159247,-0.6089477348838056,-0.39867588553078914
21200,1900,OK,668,668,,11.243368200841802,0.31201339229577074,0.18457452785431838,0.43301891640921353,0.5647348893709052,0.055777730321888236,3.0851205361739433,5.186929666048439,1.1223159453251546,0.2966891634818415,4.946383267002388,3.063055471190548,3.4600432028822974,3.0717402455389387,-14.03567679787866,-46.59386367620952,-1.0902452479459617,0.31734302827060984,0.6920127121643289,-0.6095712281921674,-0.2209858058140868
21200,1550,OK,464,464,,42.73962271015823,0.5271932271744587,1.440336298847412,2.250118620968731,2.723148024068157,0.0521132877475216,10.020186228194529,0.7861421826092648,0.33150661712310603,0.27020106978122305,0.6507897927531769,4.97962501825513,5.704238688620984,5.2626001749466305,-12.232811843409266,-45.74212845608918,-1.4859927909939703,0.321322688231109,0.6845262293229278,-0.6101425440590947,-0.23643529204829747
21200,1400,OK,401,401,,14.530648623547584,0.6070584362409306,0.9327047658692087,9.076915638667952,9.144881389978837,0.037088844373502856,15.522587478555508,1.2047513146991795,0.3069064174543019,0.12239036426835906,1.152027487705995,2.693904246110483,3.041965541161087,3.3373857913732206,-8.04781933988249,-40.32782020329878,-0.00899472671045376,0.335346352597119,0.6899047463534153,-0.6042109157622757,-0.2156465488537914
21200,1500,OK,355,355,,19.360416745938142,1.1128500384668323,1.1041789391340058,9.422493594142134,9.552017162327143,0.04591094302894566,11.875161555217352,3.0059681204936375,0.8830548817705169,0.35387886890799947,2.8445935320371674,1.7361275011031856,2.428508502563652,2.26068407041906,-6.755382994523008,-41.28542234718191,0.0060121432994479085,0.3479542914002827,0.6823081271883963,-0.6052272900788012,-0.21698699963975057
21250,1650,OK,611,611,,22.101348142536946,0.7864038053617686,0.4666869756546588,7.773766778536607,7.827367220554596,0.05082102119498428,8.334356077915507,2.0762574877272506,0.49642951508689437,0.15370147004943543,2.001190290044509,2.9969132398820104,3.03784700143726,2.650497835039338,-9.43172708130112,-44.135202542407136,0.16924453371770984,0.34749831563399747,0.7007175376296977,-0.573426871681059,-0.2437652065488065
21250,1700,OK,605,605,,28.432216897827505,0.27550807528353394,0.2587546625397873,2.6411644553082736,2.668072029559241,0.05631799956004608,6.410214578726931,2.185358795604106,0.9047115532313516,0.24476634839109535,1.886648007120609,5.3184740604957685,5.174935964590565,5.1961845813756,-14.104441679473348,-46.582620390516375,-0.33219076661469,0.34821903100477375,0.7019906492955232,-0.5732342184047111,-0.23948938514616086
21250,1900,OK,726,726,,8.253327758538767,0.15196911921151035,0.22597613981967057,0.5659509888548326,0.6280607858698746,0.03187631672390482,1.0477454805913764,5.168229591986654,1.0842383173255483,0.29407084427777086,4.954264766322588,2.8374888532979905,3.2096390046024394,2.760330087783335,-15.49960709508785,-47.926653154843855,-1.2029640220148856,0.3530318902036633,0.6889510411635931,-0.5804810464163693,-0.2525008953057128
21250,1600,OK,559,559,,13.559717860620532,2.774982158811379,3.047647089756114,6.930723011223972,8.063721239212692,0.3412727260766983,10.275400442136595,4.0750918436152554,1.1362821665501026,0.5718812285468888,3.7752936598776574,1.0632187084500748,1.867474235567746,1.5709982108727598,-9.737945078590716,-45.692522947822425,-2.346736960678223,0.3215918405690196,0.6311346000378627,-0.5727762168716519,-0.4125229813000432
21250,1550,OK,313,313,,34.43538409177214,0.4754225256463226,0.9273562048816394,3.0129982483499678,3.1881302597579637,0.02672529236873612,12.106364708962785,0.978750217418332,0.3775900122002311,0.30867307402848093,0.8436241040525023,4.6015970924194285,5.278176898245796,4.728315227509369,-13.255489527111141,-46.749433219579515,-1.0911436795701301,0.3574925911200805,0.6834237745375898,-0.5794607644340051,-0.26335567997026965
21250,1200,OK,246,246,,17.271013249020278,8.01983979626414,1.9254284316060797,16.851393111023004,18.76151792327083,0.0615115806397032,25.192301442878023,3.4101171198412077,0.609431410672933,0.4725540678170436,3.2576816192142766,3.015884053119173,2.3223387408549314,2.257023351862166,-7.1944019735403195,-31.837959368510713,0.16292865081947827,0.3531845526114981,0.6959476377229648,-0.5805626718389574,-0.23208735728525104
21250,1250,OK,237,237,,30.306791186341048,0.26988901266031107,2.4921757462224288,8.813925057426102,9.163463043366182,0.05922056480167465,23.23694065514947,0.5022649662344589,0.2509992786553638,0.12038687618094923,0.39859020602023154,3.8560987003381535,4.547093863503483,4.437750905803636,-9.185757748191666,-42.43627717923273,-1.2965910899204751,0.3528465974536774,0.6783606467574222,-0.5796866497676286,-0.28158391231992747
21400,8850,OK,604,604,,13.208998620536104,3.4633725670286464,0.025432611376400904,0.7614403458443801,3.54617931808977,0.050126900760006955,6.753969539138973,5.30546279516305,1.018287776018094,0.419341164650162,4.615829466358408,2.7449017643099167,2.267894515119128,2.550373455966683,-24.920676813323894,-46.62729270815637,-1.8245754012758975,0.3263177136525899,0.6873756892800688,-0.6146822099728628,-0.20783934248879413
21400,9250,OK,828,828,,16.91005597507258,1.714530865731053,0.17099342989441768,0.7137597294210893,1.8650221966386347,0.0635930872847933,8.951679146131834,6.78616409473523,1.3568504642396457,0.4527854679688045,6.538227579197981,3.018921007722684,3.6336427904443998,3.1672008341774993,-21.471897493142748,-50.146563950235,-1.9482329347442393,0.280322725504464,0.6870421846170738,-0.6355832223056114,-0.2131341681804286
21400,8800,OK,565,565,,12.767397768312259,3.286776836212394,0.06942442901970647,1.178298488502377,3.492292807084488,0.05653464517597285,8.580214595343797,5.483937390105255,1.010269363293843,0.5060286207509614,5.153414418728706,2.624656762409735,3.2864023098944304,2.9257938017295664,-23.448775944227933,-45.55172926767464,-1.4778828437686067,0.3287104025901884,0.6941932985427863,-0.602180046940003,-0.21777127118749628
21450,8850,OK,653,653,,15.603995165039018,2.9442873396742275,0.35965068809693757,0.6904745159796504,3.0454772389942226,0.01579032322380796,4.708064856764508,5.462046687461061,1.054733326550368,0.45004707238751535,4.84083561583132,3.1991263501026275,2.780332098805357,2.906009115379938,-26.549933114332944,-46.62210457405174,-2.4754572714750505,0.2618743231232465,0.6980777049433744,-0.6347584234782855,-0.20295590795316637
21450,8800,OK,617,617,,14.344839413151925,2.117501788295338,1.0866661544017329,1.7494891090745117,2.9538736088950275,0.08585098709079113,6.53288802972653,5.49757203352155,0.9500906734551888,0.5072040127067168,5.206102412651052,3.2949438783639278,4.041350095967991,3.4084007685472733,-24.257979191362356,-45.54439863661382,-3.1774651492316637,0.2649146790365408,0.6899678156328025,-0.6281693398735675,-0.24324454087331934
21500,8800,OK,693,693,,12.516708571959938,2.0635721812670607,0.42269479855384007,0.11739648592934393,2.109687885667528,0.04076073043675294,4.544745627874535,5.0313856109163275,1.0851538275842831,0.5125857956415177,4.741012395238678,2.6758685847796353,3.347785159523714,2.743855896421458,-27.472231255189797,-46.60477503597043,-2.7865619202025043,0.22206165403386752,0.7121042239519852,-0.6398392366165652,-0.18493768497365462
21500,9250,OK,667,667,,17.293529270514433,3.217394001352539,0.11949063477922306,1.5157919060066574,3.55858501009243,0.04401065441994867,10.78412034803709,6.459958290283602,1.3291193547578624,0.4673708700862825,6.1746052353163146,2.9043198602908205,3.5089395759637627,3.201803912131972,-23.74508611859426,-50.71666808051155,-2.0694260166368643,0.23272446067437128,0.7075674651551931,-0.6410309689309721,-0.18511322083821202
21550,8750,OK,594,594,,26.463379811855873,9.071264687024993,2.5519009558530983,1.32441249526536,9.515992327033771,0.2895168378374772,4.315225319285064,6.703756511601795,1.4805544530038084,0.4665556371595936,6.47022954242793,2.3844045836317,4.948326704910929,4.110780351295228,-36.415950979373314,-44.580896031847914,-5.57522851012696,0.050312086363483985,0.7312851210233443,-0.67983293491693,0.022758434433393128
21550,9200,OK,556,556,,11.64382210844342,1.3873837831848528,0.0007707195092065966,0.08845946078788369,1.390201219987869,0.03657746561754635,10.522902421242575,3.464778537245518,0.7333167751163421,0.14406254536897684,3.395720251552893,3.2281393401402014,3.8462725922273777,3.5457786932452224,-26.597251318338444,-48.25957637367451,-2.3951175742921773,0.12333158813896644,0.7320117358305296,-0.6629048662932556,-0.09749500611937138
21600,8750,OK,653,653,,17.451057023333554,1.125220854211322,0.7615406873717538,2.304649183507536,2.675345594183423,0.19273718590229422,2.4351528360618935,7.884461454467802,1.4996967028522077,0.42931607338978395,7.390868825784824,2.577288735477978,5.048863966351814,4.262708640956133,-30.677241521140793,-49.540859261749134,-3.611240668265349,0.018279045592562028,0.7372783438782414,-0.6743432914924603,0.036710289558887964
21600,9050,OK,649,649,,26.667182229533832,0.6290320321909961,0.1474264782640382,0.8457488012970087,1.0642870378384763,0.060156068446988495,8.030746141864444,3.112264566389599,0.5524256806897612,0.11619328551651353,2.7614549539792392,3.286974258026956,3.536329203397025,3.3005130756677814,-29.230822080000824,-47.309164928660216,-2.7364085362893498,0.03687301895556995,0.7408659727062404,-0.669670122724504,-0.036054371292341965
21600,9100,OK,681,681,,17.680660089137383,9.419816591537206,0.29251656614620836,0.08271067102575858,9.42472024066344,0.29419644676320855,9.362529451332135,4.607820889246131,0.8687483056647693,0.29682243986663676,4.344581802380162,1.6568377644543413,2.7097582452519267,2.3252561183021023,-19.75757533516576,-49.70111618599571,-2.483211703830492,0.16530280750076445,0.7191783683491721,-0.6586832479342121,-0.14694841006906156
21600,8600,OK,576,576,,7.428283823709876,0.4118830808188987,0.10258924153141441,0.03901251718995935,0.426256027805303,0.03093463741219636,7.16511883137446,1.1549252429637737,0.46348171311288217,0.07589050709307033,0.7881937023518821,4.377690208434437,4.548318752294239,4.625999040237542,-30.277010531336003,-47.4756052335711,-2.7507409950965123,0.05607781332474901,0.7506251449410957,-0.657519991431628,-0.03293374413311335
21600,9150,OK,545,545,,9.835594777736553,3.5321537450277987,0.5029279456026807,1.5183124694112466,3.877411424101357,0.06562528853693272,10.65690377399219,3.537305473192895,0.7620746181372808,0.328234483231604,3.373359905485546,2.019358807886587,2.5759208545737264,2.417709535852904,-26.36997186575047,-49.582199634730244,-2.559303166645986,0.0774560759777356,0.7311318798590679,-0.6748737955754294,-0.06318299291336364
21650,8600,OK,686,686,,10.747256340261224,0.3684124668638695,0.11755056971374123,0.2965297924403968,0.48731488791693167,0.03099869116243204,5.143814747572834,1.210688605307129,0.46377281929064873,0.06627016279775488,0.8343330075928757,4.657358275140741,4.851122996516914,4.6184633841053335,-32.072050774637596,-48.362878102639165,-3.159697178547424,-0.010183302925972252,0.7330942527657534,-0.6779825298518953,0.05299817090205684
21650,9650,OK,652,652,,10.39546838359658,3.038498582669207,2.4906889253926567,20.77439481101371,21.14264611452005,3.1298544894447344,21.27060251058492,0.8010384914962532,0.23787576301287083,0.06070554227793035,0.754143367981642,2.5917816800576547,2.7919134495940803,3.040278415763005,-29.4931357632823,-69.62833641477921,-2.280176339322098,0.751165084294261,0.07218764454216135,0.029052702612301855,-0.6555119377887572
21650,8650,OK,564,564,,7.434068345877074,1.575286767463994,0.21450836965856518,0.006109562651554087,1.589836333449619,0.03188703808381301,3.5885006343989088,4.8526185439583935,1.122462976365509,0.4527254127980076,4.589157914538042,4.315947362503271,4.569631093595495,4.352032310821165,-33.25054980143028,-48.21067502597846,-3.304260937858636,-0.011165952951882965,0.7368293165918105,-0.6738697687076995,0.05345478956420642
21650,9000,OK,534,534,,18.481699121688024,4.359081835637973,0.07099772208649524,1.0750217024875444,4.4902457379468235,0.05111839035373848,8.274019811655462,3.671864710816856,0.6890343632120494,0.25346745679174665,3.5059758651046953,1.9174871249965564,2.304953040460397,2.0939199919248033,-27.30892981738299,-49.109031465969146,-2.639499917722051,-0.017124419836306252,0.7239926233819897,-0.6886588036263188,0.03592335899803245
21700,8550,OK,694,694,,4.859076044443252,2.253089694073061,0.2781853465869703,0.09476582566547753,2.272175349375134,0.04890801480441031,4.661716417526025,5.484344950468991,1.0239514223345165,0.3537695171659576,5.061222656017085,3.953455619655976,4.21745148402394,3.4636539574617133,-35.599975004152654,-49.81037366688906,-3.6440323012970803,-0.03510977814208287,0.7236458308734991,-0.6777475762246082,0.12554775131353627
21700,8900,OK,657,657,,20.158951325994742,1.9710289364593017,0.14672948950568865,1.1565368293578167,2.289991713764816,0.12417940072087066,7.233741004259044,3.3031708413756373,0.9368274790286648,0.21829917384356692,3.201337484056854,3.126058162128414,3.394406113591958,2.927958451238815,-31.863818402924295,-48.09831454650986,-3.1507732959549974,-0.0978732551430893,0.699229335076739,-0.6867629746113991,0.1727882507543269
21700,8500,OK,644,644,,4.083823787961531,2.9062360203743287,0.062245201659946695,1.1257120888095595,3.1172600113148863,0.049698126035859984,6.307553038334319,3.913422678985895,0.7625930529624081,0.4968085344423273,3.768132332514457,2.0894195053784874,1.9876918843978921,2.1381065238252486,-36.12098139954355,-50.82370020317088,-3.4461204730985373,-0.07224239138067577,0.7230039170131451,-0.6719033910175934,0.14349984672573496
21750,8400,OK,690,690,,4.692214732129814,2.6164221300224773,0.06457332879029057,1.1388356164807734,2.8542566525502853,0.06461106139291731,7.723341274422933,3.255754308723401,0.704602263992375,0.36243515381198116,3.130148309314451,1.9866337248730706,2.137867592162973,2.263816008188955,-36.891399289981855,-52.534019161380904,-3.36411671752715,-0.15615206261236142,0.7013416808390206,-0.6605935264198844,0.2176064633965264
21750,8450,OK,664,664,,5.8466270426141875,1.9734260970183533,0.31721222032948515,0.09806602297946188,2.0011624366808562,0.04414118130447993,6.037299198572449,3.4273380338387938,0.6897925898301097,0.4853780245969521,3.3195341219298173,2.30769247920597,1.6922812165825798,2.323845217307549,-36.637009579119265,-51.42204426172621,-3.1938614224900976,-0.15942882992242635,0.6996218273787469,-0.671468242157601,0.18504633640947954
