query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3700,40750,OK,1127,1127,,29.791876,0.46043239623184196,1.0869704427442843,12.32697897338852,12.38337245443511,0.08076158693835504,6.90020917159368,0.7534230448065851,0.49785199155131904,0.2905467139126935,0.4124779355089454,5.231727707984649,-34.38809991199995,-1.032908423007079,-5.8638469079287665,0.714555418475048,0.06454382271347676,0.06580012140599786,-0.6934803478833675
3700,40400,OK,648,648,,17.130917,1.0438348633569017,1.4630692089673665,11.830317278485008,11.966059068958696,0.08348058856774125,9.454894679342233,4.580565784013587,1.2519655993115932,0.6032100747101008,4.334320481656929,2.473380110273009,-34.920092640760984,-0.5095878019335542,-5.593575603022066,0.7092721546291457,0.065904148227912,0.07376971013044908,-0.6979596577033319
3700,40850,OK,857,857,,21.228012,0.040027670399975124,0.019206081885855264,0.4918510148429167,0.493850694826951,0.04299620271947244,11.435530069311278,3.039004154626353,0.8016130720400325,0.4350959419663285,2.905814574007999,3.27879539528805,-35.04167332633289,11.805083573064483,-5.1709102895059615,0.7231176614559449,0.05352320948098369,0.075593867776835,-0.6844864358713608
3700,40350,OK,608,608,,17.341444,0.8479309788658227,0.9419693536508946,12.382066903073847,12.446761586868071,0.049803404954381326,11.736098871543652,4.160315888149279,1.1040675010976135,0.5731873342613527,4.023977440767032,2.4333185144196285,-35.39731402040874,-1.0485311743935064,-4.982586265225541,0.716027008749655,0.05059120552297483,0.07767962999398724,-0.6918899679492042
3750,40800,OK,1503,1503,,13.890039,0.32333819583102685,0.10545030951491491,1.952031817434884,1.981437753990317,0.03772999133387987,7.027113683950497,2.764116640619618,0.7397656172422895,0.34817528816803067,2.6351373650387737,2.8063899971222597,-34.638927212213616,15.450190788292787,-5.069056702301134,0.7318948150049245,0.055530264736334205,0.08128422091378017,-0.6742694156623595
3750,40850,OK,1168,1168,,20.083452,0.21203645441365748,0.12600625881818928,1.8111885443900562,1.8279061733555806,0.0371444554012098,9.267776895169696,2.3540846178675827,0.7318670725429448,0.33175334976548587,2.2114934462895093,2.9300188790454906,-34.675781187140146,15.297811969957895,-5.0346828798809025,0.7335670920578679,0.053855119242407254,0.07901166735379993,-0.6728566741908134
3750,40450,OK,587,587,,40.020878,0.7630615888191347,1.429731780851013,11.227425009666689,11.343785448482162,0.042591933176513,9.34206567808246,0.9756869720567068,0.5726127723231561,0.28429102205659396,0.7196441927130213,5.24550864415227,-35.08202525384794,2.224568766518059,-5.374918965701001,0.7295387155231262,0.05780682059858281,0.08216950495441563,-0.6765203666562424
3750,40400,OK,567,567,,17.73836,0.728546383597791,1.3440383990614841,12.776288191065593,12.86743016271576,0.055458249560668166,11.627142685643296,4.586330146981603,1.2587459438699327,0.6196092523216268,4.372058649716918,2.28283894001455,-35.275003501962516,0.6933178052617739,-5.170692807889893,0.7261614099248803,0.06128541169783307,0.07875024458236414,-0.6802441503071931
3800,40450,OK,601,601,,39.626045,1.0306049760081193,0.26895788169575263,9.963003356969228,10.019776487012027,0.04197380438392391,11.46867288609318,0.8447308919992729,0.6023310745497379,0.252900817285717,0.45156430323724006,5.581852916167918,-35.17871198805835,5.700622298049672,-4.532859836786499,0.7313955177951903,0.04114862748292157,0.08414745001670206,-0.6754898916053916
3800,40350,OK,519,519,,18.093023,1.1191471647087525,1.0083475041442653,13.95865182248518,14.039701413020095,0.04243853821050877,16.04399824694612,4.064092530367958,1.0796567390106575,0.5847046957742614,3.90479124646717,2.3857397394930002,-35.41029213402337,1.6727257756598455,-4.9261561236767815,0.7217389679110364,0.03756144957779554,0.08504827117632643,-0.6858926966182428
3850,40550,OK,685,685,,21.052254,0.4225307906673452,1.055140283898515,10.206322204322117,10.269414113093603,0.05528744228337959,8.913431834102523,3.656585795803365,0.8613903389095876,0.34103819597747487,3.4743565393287117,2.811829384105057,-34.874224945912296,7.570402430586919,-5.501750948381425,0.7165348777757538,0.05550610741600873,0.06094503129845072,-0.6926633699932738
3850,40500,OK,537,537,,21.849556,0.7269818454115546,0.2820919881722738,13.055570426204651,13.078837778905987,0.04701954415027156,11.232676206268577,3.6938013546950685,0.8231299971653554,0.31191379859088864,3.529443258522642,2.9081421951678474,-34.84368119702112,4.7535817983217665,-4.443605546701434,0.7323860237477275,0.05205995083609949,0.05697013931060677,-0.6765019415824806
3850,40450,OK,536,536,,40.7544,0.3545047304914397,1.5657476949391889,15.05753754509387,15.142875432693083,0.040708371908447324,13.576465121675454,1.319331812789161,0.7943063486936792,0.4303342276924569,0.9139766023809326,5.471399252840543,-35.138233705590274,2.6912458830006694,-5.693721948243493,0.7225586337514864,0.05330931979983757,0.06357680319441422,-0.6863127037358719
3850,40900,OK,593,593,,32.744354,1.5640872111973136,0.16847122001052905,2.8809755566419533,3.28249470893271,0.015062938436627035,7.360226431583308,1.3782264195258098,0.43318373424275725,0.18128243719321452,1.213405930999036,3.6518772434653193,-36.481871309748016,14.95073887918935,-5.3504450513128825,0.7284771379074967,0.04516860073093765,0.07193166788845257,-0.6797842982953464
3900,40600,OK,636,636,,38.584835,0.5284249654049601,0.7649855310121844,4.121443675529859,4.225012873032022,0.03938145918094412,8.737437120979736,0.5013628907026573,0.23915272863113984,0.09074486381063446,0.46856884036053703,4.405819241133951,-34.895327774072,15.74353485323887,-5.430306615094345,0.732340334409945,0.025132600959776593,0.08084556238129813,-0.6756552242146716
3900,40900,OK,1184,1184,,26.009533,0.13868358430871353,0.07636267791521789,0.47668258683396303,0.5022854603965896,0.018353163342403653,5.355090625878068,0.4059528180115395,0.21470980744667273,0.035015068629339396,0.3413009758193213,3.464329763690663,-34.578989773225665,20.359913023738994,-5.212742038613656,0.7393112393322344,0.015396015879116088,0.08489722810577371,-0.6678130836933653
3900,40550,OK,589,589,,22.593906,0.8525347008387885,0.7761348224493603,7.747527219863645,7.8328397597091755,0.03564474310018748,11.04585004744254,3.404137162385038,0.9899742564348242,0.3981488929722511,3.2153861523252925,2.5443128262918977,-34.95985773173845,12.112063177282314,-5.111503344489991,0.7340694158357728,0.02296036031421847,0.08009029537113395,-0.673943958483295
3900,40500,OK,490,490,,23.687983,0.9112180229385196,0.796828986838644,11.371770605224016,11.436014227755722,0.024042193857795335,13.367111056234247,3.5219670793906532,0.9128467270861256,0.36358752913516934,3.385221787520031,2.674298522337442,-35.270517608718364,8.510953358625358,-4.8432278717032915,0.7390339924405455,0.01597293078434486,0.08156213773592366,-0.6685216834086181
3900,40400,OK,489,489,,18.583487,1.9656555203926074,1.4500539530084442,16.38077167436526,16.56188813931469,0.0673166756242729,18.005180249996116,4.4942212882967665,1.2231408345737225,0.5844817878552655,4.2932697699448354,2.1420998186296774,-34.803118682651764,3.4094406996515683,-4.889161940411167,0.7353029026126312,0.0356701820859909,0.06981882731385859,-0.673188391813101
3950,40550,OK,623,623,,21.936283,0.857377392711359,0.35637706043513584,11.557781580353456,11.595016846123794,0.05444245104816106,13.056273975077023,3.6070524935805253,0.8512706911313783,0.33569616653157697,3.418356053803171,2.9206493866788605,-34.68394013222098,10.450355846894205,-5.458182682359473,-0.6951333085340827,-0.04279550660701032,-0.06295011033955279,0.7148395005796387
3950,40600,OK,580,580,,37.498844,0.6730943766554355,0.5881716100507995,8.344499066233267,8.392238470701532,0.05406713581661019,10.748817406661518,0.5948246014079182,0.3830117131133113,0.19928890983237407,0.34039590925572316,4.95354234401807,-34.64083021698194,13.673965156104039,-5.676512730288914,-0.696014295956839,-0.04235798650141875,-0.06172516465762494,0.7141147700833814
3950,40500,OK,572,572,,23.042236,1.358083415783294,0.11429567526886564,13.703540885288936,13.771146897059673,0.057760346218293165,15.379468075502347,3.6092672975423135,0.839053714671528,0.32616754761146494,3.400924334112026,3.0470103511890048,-34.409485970200514,8.2763626969227,-5.190526276022534,-0.7023646200126828,-0.04605944935533667,-0.0590145478510699,0.7078698685644536
3950,40450,OK,538,538,,41.409817,1.1166646766238288,0.15528295502087153,14.82622649487822,14.86902972199492,0.045619356757488856,17.727555769650426,1.2826305635689077,0.7868795626229756,0.4286894280041247,0.7974112820182522,5.6327365519333314,-34.754628056486276,7.1557966002916045,-5.298745827014823,0.7060221092321006,0.04284546155017416,0.06479545947807425,-0.7039166116316857
3950,40900,OK,733,733,,31.49781,0.41649284256988595,0.1661574172322569,2.1304432588812663,2.177122654910804,0.04306909803755846,3.535684993048343,1.0747408141869288,0.29949917463343034,0.09790605492895832,0.9373397304975892,3.7883175243939853,-35.03837099783658,19.816040733005156,-5.043006012506785,0.7081560317040841,0.03988224246094058,0.06363612187860519,-0.7020504864250592
4000,40650,OK,641,641,,21.81806,0.7292123603939427,0.65311635340003,10.123727604410488,10.170947460582656,0.06280149988942403,10.606712956898173,3.1428431429468477,0.6873612763054928,0.3293609095904073,3.0366547126340135,2.6936260576141855,-34.268059495554425,14.026911106234333,-5.319036893461216,0.7065749006038125,0.05705845158367818,0.06632215696462275,-0.7022090959501631
4000,40600,OK,547,547,,37.62061,1.2899276343375057,1.7490498542710906,10.371910964579396,10.597151775440208,0.08119525618994822,12.924958254188235,0.7150437988261521,0.38814266128183605,0.21874281167658555,0.534245219535042,4.587185320707395,-33.663588055405405,13.805848052455868,-6.163455454259429,-0.6991441488593023,-0.06140536052389671,-0.06610896916139877,0.7092647213919138
4000,40550,OK,512,512,,22.035454,0.8807674587483254,0.7720263505442785,13.43045799506648,13.481430857278088,0.058813217485256655,15.231018030884952,3.7757180634390073,0.8632469381627699,0.34563813648777586,3.6298648628713366,2.659337917297903,-34.381035491298825,10.715725414775573,-5.2425701538414025,0.7078591552152748,0.05679036823842154,0.067502111859962,-0.7008236121505235
4000,40500,OK,509,509,,23.052706,1.2011953445189483,0.7955280324829526,15.388233958744323,15.455532325844107,0.054790224823624674,17.55528130396449,3.6936358890193532,0.8262538027049771,0.31779727363492816,3.491077775369197,2.7819824301051077,-34.212047041058895,8.748029005292427,-5.147394951081091,0.7118296490702407,0.05707232569745418,0.0664395134671867,-0.6968694938037288
4000,40450,OK,483,483,,41.88818,1.3265558439333094,0.1532160898234872,15.915945193578,15.97186704747548,0.04270844874967393,19.905100049840325,1.4078396937592856,0.7965629642789103,0.44260028042362354,1.026175099220433,5.134229221146846,-34.283417801624054,8.23480500116758,-4.547362453061342,0.7214648671552902,0.052023324689075494,0.06716967625986459,-0.6872192181102326
4050,40650,OK,685,685,,22.168417,0.9458956391108178,0.24684190947805162,8.704658537149218,8.759379529209154,0.06289722405260639,12.697185229007795,2.8214414232853646,0.7406478669786729,0.36434631530502504,2.703603784576675,2.6705399053079204,-34.3793076174823,17.53804490378455,-5.113949746072712,-0.7005315547267273,-0.03866747653367925,-0.08350375835813664,0.7076634012231643
4050,40700,OK,659,659,,24.167578,0.6742139647382268,0.6797262613812616,7.568746434978777,7.629057271882505,0.07897507989688554,10.373871757960595,2.3841144352627226,0.6573751435774475,0.2975842412821672,2.285202679198944,2.9586297250666207,-34.37434853523472,18.702194563830425,-5.554557468251753,-0.6909214441825159,-0.03682107620949853,-0.08260701121229674,0.7172501990338466
4050,40500,OK,557,557,,23.103395,1.485553074411858,0.027769889833821643,14.455873326384744,14.532030578420823,0.05176622987937612,19.64549103333006,3.5007182489442474,0.8880997792880567,0.3527970997410357,3.2755742713978773,2.714752331343758,-34.61825111417804,11.760118143185274,-4.750872194615168,0.7073040626487314,0.03493687945124802,0.08266506273730613,-0.7011896068949152
4050,40600,OK,522,522,,38.629883,0.9362578954648312,0.5873084084309418,7.262216579802852,7.345835532149993,0.06708077804025933,15.016707287285177,0.5607587539259847,0.3513972083616474,0.1640610466161188,0.41137668504880187,4.50723196765291,-34.366738832167655,18.98990051563645,-5.28848321870341,-0.6970097384599392,-0.03761594829508703,-0.08358374733452392,0.711179458440264
4050,40550,OK,499,499,,22.151163,1.083965043671733,0.9120950570756982,12.480897222909883,12.561038695023743,0.0772924799492342,17.32055305739097,3.4938416233712015,0.9142192052621736,0.371461203472808,3.284258520593905,2.580785516594729,-34.602653549638404,13.789362303270984,-5.551922609418999,-0.6907135381320789,-0.03992925490245391,-0.08826782458019941,0.7166095547701545
4050,40450,OK,476,476,,42.22283,1.4301136262232963,0.23238852629388113,12.571225237324304,12.65444322673274,0.05084746007136636,21.996806822245528,1.158644402892008,0.7873851781334679,0.37861625072357663,0.5641299746674266,5.129091512335374,-34.598798897540874,13.645354243837607,-4.961086262905726,0.7055973189653811,0.036298469325766664,0.08574751551444215,-0.702468652807065
4100,40750,OK,680,680,,35.17514,0.8498566617689617,1.1676699714493028,8.913162648005525,9.029406287103175,0.08685589107014274,10.275920108102696,0.6307183502957932,0.4152571863114984,0.247010009766979,0.330607093977354,4.6219692602489415,-33.92862311055303,19.54870106078652,-6.10946676583554,-0.6897239248477843,-0.03376252473605056,-0.07175996492556173,0.7197162682959847
4100,40700,OK,650,650,,24.570168,0.8190689888688875,0.3384293030742047,8.181456043325745,8.229315365847718,0.06468625207256468,12.55799183902514,2.4190662541190138,0.647791007814931,0.2975483990149197,2.3097170832208027,3.189519654247815,-34.11113184404989,20.256113836275645,-5.179399230723454,-0.6937903880400139,-0.02587476264766971,-0.07777249044836237,0.7154976127498072
4100,40950,OK,705,705,,20.038876,0.7050225828294479,0.2653908371160938,1.5491812360840358,1.7226292813485866,0.014431915027990882,2.8391293149773436,1.7166545562086695,0.3141572292885212,0.11442892116046366,1.442879315463415,2.73630672418222,-34.71275550496743,27.013396193790495,-5.0695885741357305,0.7053592446970576,0.009294934791826822,0.09566887064472038,-0.7023029312890386
4100,40650,OK,566,566,,22.436398,1.1048891350776489,0.47715475462703083,10.000832887215731,10.07298938243715,0.0669139922880715,14.882843025820113,2.8894945846787943,0.7242473023111915,0.3499261277409311,2.780226067306133,2.881058299324294,-34.070724377355965,18.43280781615872,-5.257693050907252,-0.6953023876529918,-0.0320307674453903,-0.07929909538011885,0.713610729412614
4100,40500,OK,536,536,,24.230892,1.4881364166143285,0.4067456796423914,14.950815239124701,15.030198546819163,0.051536204817586806,21.829615095936088,3.4764353163822665,0.874820637228102,0.3456017650612766,3.271014035689393,2.9287522157726347,-34.322513715081286,13.459270094280626,-5.0901145742626195,-0.6995548370396998,-0.02661763322183556,-0.08048826482238414,0.709532360644607
4100,40450,OK,495,495,,43.568634,1.381358532169931,0.20272253188655448,11.781686840506783,11.864122075699653,0.04057493730400752,24.181979364955918,1.087839635986576,0.7038011315910193,0.3435307589287413,0.6007647994301761,5.369788385748411,-34.258124335710924,16.621358826080364,-4.9367760162917405,-0.7043243712068408,-0.02392499874991294,-0.08076760036154956,0.7048626598783212
4100,40600,OK,486,486,,39.524956,0.9273459058907068,1.408347781281794,7.064531162202055,7.262989360031964,0.07461632865889008,17.202729662521406,0.5126765927569046,0.3327208951998317,0.16405288789533312,0.35441527287972585,4.852996585642676,-33.978276546700876,21.413038714969332,-5.8513998968390775,-0.6893624233110487,-0.02998988661937395,-0.08178318445119014,0.7191603206297592
