query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
16840,3138,OK,402,402,,24.192380191701414,1.2292820999008174,0.06837001263815007,32.67301992147944,32.696208338722656,0.036315186296216384,27.685416068797625,9.854801301076979,2.431035067935296,1.2042093049090838,9.372417754077908,2.088218,1.938055,2.907461,305.0706237489457,-60.968967935021645,0.08727471488868516,0.4655968319307866,0.5309881688663393,-0.4798262258933609,-0.5206130497451253
16840,3128,OK,302,302,,30.688958798861506,0.47446047914617995,0.28215902103977636,35.043749309823504,35.04809684061577,0.06484634181683313,31.83516717995109,8.909948448397168,2.5316092115892577,1.197651309362957,8.430458631735203,2.088218,1.938055,2.907461,307.36273543571747,-60.19609049212888,1.085315499871226,0.4625859768891809,0.5429752321558557,-0.4780101127773624,-0.5125411625746269
16840,3108,OK,282,282,,49.15648074795532,0.3235421712591344,0.22467625702858668,49.232746512452,49.23432225710445,0.0705036779678788,40.5192095885133,12.754329299224135,3.5540875337631395,1.5988297839674228,12.221044564450086,2.088218,1.938055,2.907461,321.46844823335107,-58.38242273561222,0.6089101018676955,0.4565794877632075,0.5427977099233569,-0.48683224575712825,-0.5098040623091555
16840,3168,OK,361,361,,12.1281885650177,0.3486778922620062,0.12835363649028364,12.94085657914609,12.946189398065409,0.070418707823671,15.827573349407464,8.17666415949393,2.3951720206136944,1.114434402470355,7.610130708302227,2.088218,1.938055,2.907461,285.2568090151155,-61.37738438586406,-0.3957802615360474,0.45341367087919127,0.5409155100432681,-0.49021873500142893,-0.5113824849445728
16840,3118,FAILED,190,190,,,,,,,,,,,,,,,,,,,,,,
16860,3148,OK,516,516,,14.401045493333816,0.16575892118193675,0.10307752236660603,17.589007627537736,17.59009068530203,0.05343496959520383,16.751111508102888,8.741041515361578,2.528900488505132,1.0241017975245943,8.296728029424145,2.088218,1.938055,2.907461,283.0172684273234,-61.12449938577727,-0.1563202703564106,0.4514511885269491,0.5462199695250554,-0.49391212911521126,-0.5038713903195254
16860,3138,OK,424,424,,18.855578165908337,0.16278312948186802,0.05196231288710346,22.90879098546695,22.909428252250564,0.050004866971824526,20.795716461366535,9.24863152488556,2.312818799176992,1.1419996837519077,8.73664054338363,2.088218,1.938055,2.907461,288.33511961331044,-60.81689687377297,0.4720009761409268,0.4568218899954007,0.5457060721665021,-0.49134382946151106,-0.5020954937775639
16860,3128,OK,333,333,,22.147808262842656,0.2627734786078658,0.10892711918860684,25.375890969226713,25.37748524776315,0.06326242679695517,24.942105453529805,8.161591874250497,2.2976544718839214,1.0633831958194677,7.75686792643785,2.088218,1.938055,2.907461,290.7838404599016,-60.527368014827196,0.9508224450008245,0.45574299872205576,0.5514518823929375,-0.4890005922979737,-0.4990767087866805
16860,3118,OK,264,264,,28.38821056824684,0.8422261822448586,0.050393142709681316,30.18752884221686,30.199317575246063,0.06512927957350591,29.245029447805898,9.248511365745362,2.55101655526325,1.2267890642449493,8.738170937854038,2.088218,1.938055,2.907461,295.5770612214399,-59.84335242603532,0.6770262484378655,0.451600196197535,0.5498434269438915,-0.49592262333120396,-0.4977853154817264
16860,2968,FAILED,196,196,,,,,,,,,,,,,,,,,,,,,,
16860,3108,FAILED,168,168,,,,,,,,,,,,,,,,,,,,,,
16860,2948,FAILED,159,159,,,,,,,,,,,,,,,,,,,,,,
16880,3138,OK,238,238,,12.54946327018714,0.8428392241853525,0.024197547871038727,14.404084467865392,14.428742593744937,0.036294710176972424,13.516389693553291,9.049994944437767,2.321504122543627,1.125744474602399,8.636157621394645,2.088218,1.938055,2.907461,272.5832340945609,-61.80781440629187,0.37494867425573447,0.4679321324313428,0.5390408643249451,-0.48490513205111624,-0.5053132483287587
16880,3118,FAILED,199,199,,,,,,,,,,,,,,,,,,,,,,
16880,2948,FAILED,175,175,,,,,,,,,,,,,,,,,,,,,,
16880,3048,FAILED,173,173,,,,,,,,,,,,,,,,,,,,,,
16880,2968,OK,207,207,,50.90703637083626,7.251318998926463,0.6752746783679857,33.695625974783724,34.47365418617464,0.17554252383536711,80.15011083027542,7.143212650347552,2.183619087715482,0.9071588846667924,6.657527176440977,2.088218,1.938055,2.907461,291.4642013662392,-49.698829633295574,-1.6036158931721727,0.4189491151620391,0.560429354505659,-0.5378400978756966,-0.47024313565471204
16880,2958,FAILED,145,145,,,,,,,,,,,,,,,,,,,,,,
16880,2988,FAILED,156,156,,,,,,,,,,,,,,,,,,,,,,
16900,3078,OK,269,269,,20.670536938057424,0.29390396921134987,0.2819316508423233,23.959729558074187,23.963190636785384,0.039358755648906854,32.36067799566912,6.157892384127884,2.0760251212282284,0.9212162990918191,5.629784033451388,2.088218,1.938055,2.907461,274.9263877907171,-61.049394464073636,0.5901166027965796,0.45842121442833483,0.5376366419802512,-0.4944557158804698,-0.5062710503232254
16900,3058,OK,241,241,,38.93361278534889,0.4630514431270955,0.4579318159426369,37.031253807428406,37.03697985442678,0.03316776986627276,40.95331992590416,8.031443238518143,2.5528372659488556,1.1501187867596014,7.449708928045832,2.088218,1.938055,2.907461,288.0119578794586,-60.811273630931495,0.7742847116685181,0.4612983318208129,0.5342183538587584,-0.491780563247981,-0.5098690783635269
16900,3098,OK,238,238,,19.860532925941946,0.8088326255750491,0.41235328099784296,24.529514975216614,24.546310320777753,0.03443261582200161,23.589085249300222,9.715807239573339,2.653790571112446,1.307496081772292,9.14494917260634,2.088218,1.938055,2.907461,275.4837304688682,-60.961677958223774,0.9815577983472037,0.46630108949755356,0.5348032704017088,-0.4948520185504687,-0.5016674552306117
16900,3068,OK,243,243,,21.120513287815573,0.07777400210002278,0.23421378562685602,13.872232742522655,13.874427777587728,0.04556617185281201,36.686066240649424,1.5823852811995487,0.9115191172152692,0.2798967900982108,1.1439479457810506,2.088218,1.938055,2.907461,264.8431547135175,-61.35801868675767,0.3198159189814187,0.45345992462771945,0.5391445669536489,-0.49901895591688417,-0.5046556393389537
16900,2958,FAILED,172,172,,,,,,,,,,,,,,,,,,,,,,
16900,3118,FAILED,126,126,,,,,,,,,,,,,,,,,,,,,,
16900,3048,FAILED,198,198,,,,,,,,,,,,,,,,,,,,,,
16920,3078,OK,376,376,,22.033812719970705,0.8402015837599822,0.7889401638489071,23.168111666352953,23.196761917735124,0.0610860541888583,25.375866002685164,8.254096924285857,2.6099310343620927,1.223537786085953,7.568799509612896,2.088218,1.938055,2.907461,267.1744061629789,-61.24518516203731,1.137527199264167,0.4569098904416345,0.5656252348020933,-0.48549706380550384,-0.48538031151657224
16920,3088,OK,443,443,,13.155383720293045,0.7583225267059184,0.5446920006815065,15.069673288727078,15.098569318286101,0.07366241153950014,21.000038175411635,5.5685702488863775,2.039041814082714,0.9377088430065184,5.0424222327808845,2.088218,1.938055,2.907461,259.06931096045787,-61.56449923426837,0.8655666020173133,0.4532229108958886,0.5699614497439648,-0.4895250075832534,-0.47968552802375763
16920,3098,OK,344,344,,14.815553944359303,0.18392730360273934,0.3401161018454571,18.274932947170768,18.279023016543658,0.04628730019126047,16.60857455155438,10.338329750271113,2.8276601997428905,1.402485515536419,9.70039883538441,2.088218,1.938055,2.907461,262.278669190023,-61.676127672622115,0.7505173316541695,0.46057092863609467,0.5590867248091407,-0.48928486763109985,-0.4856920548502834
16920,3068,OK,297,297,,21.54838372171974,0.9771377936266205,0.5586383418392136,16.98489835940638,17.022151666110602,0.06574834481149579,29.70046995916748,4.460026207332136,1.66970434583256,0.6990700126888996,3.9468020149985463,2.088218,1.938055,2.907461,260.97444590241025,-61.05058752628544,0.7776932749491383,0.4520366297212517,0.5657049914256502,-0.4942070469202091,-0.4810406873028134
16920,3058,OK,249,249,,30.002905963468553,1.5279570518004508,0.7442348499410568,32.67933438508477,32.72349972292385,0.05922160536836736,33.967179948781244,8.31070487681259,2.68299555438903,1.2199160887072913,7.6714562618258855,2.088218,1.938055,2.907461,276.62599359665995,-59.72880833928235,1.213745976948692,0.4533545224509255,0.5631225310032768,-0.49448779258048575,-0.48253965126053144
16920,3048,FAILED,191,191,,,,,,,,,,,,,,,,,,,,,,
16920,3038,FAILED,190,190,,,,,,,,,,,,,,,,,,,,,,
16940,3058,OK,302,302,,18.043026670545338,1.1364406306555173,0.15859098963694807,17.171142012897565,17.20943829519414,0.0534311209359317,26.837316816216713,5.551968277908819,1.850244952465403,0.7897253697793951,5.072635377072134,2.088218,1.938055,2.907461,254.11379503933858,-62.44043164086174,0.9547500107564242,0.4433903280754217,0.5632455690572385,-0.4983237918870502,-0.48768108877202676
16940,3088,OK,213,213,,7.795573241724014,0.20809023405601634,0.38861462707506284,3.003444409974966,3.035622044605693,0.07915818707060361,13.871580295345124,1.0548108096596907,0.6299021391603526,0.18289014567546003,0.7271355085584239,2.088218,1.938055,2.907461,240.00094480894674,-63.76059786115904,-0.07459106704390495,0.4248918143659771,0.5630301442852688,-0.49572614612622723,-0.5066750346698916
16940,3048,OK,269,269,,13.749467904697896,0.21520227659467306,0.26765749063056476,9.497136147689513,9.503344019864429,0.05814400577794066,30.982438208213882,1.378429342646733,0.7519324485685761,0.20650568167329386,0.9925177926426194,2.088218,1.938055,2.907461,246.46176498936495,-63.50425987000532,0.5346106827545481,0.44210911143172354,0.5589194355845838,-0.4894184430828936,-0.5026113664504401
16940,3018,OK,204,204,,26.678852775125506,2.8315767344990515,0.3089019791191565,30.92268752224434,31.053596423513103,0.06287512359776257,42.659115615798626,5.634767120701623,1.9005612848941684,0.7913768231017426,5.195240098026208,2.088218,1.938055,2.907461,267.860327617813,-60.2095010661018,1.632247140378581,0.43915154886067104,0.5654651466852355,-0.5071228286830163,-0.4798140490294704
16940,3028,OK,212,212,,14.036921061998845,0.7667053892786715,0.01842705034420833,4.252360865895291,4.320966285905398,0.08060221535589973,38.90892519185601,0.9704470247892184,0.34043298506342157,0.08470078802918823,0.8822155501621158,2.088218,1.938055,2.907461,241.1335580629429,-61.472345592594465,0.5490612274835007,0.4313695764952079,0.5696205961428938,-0.5126221708611434,-0.4760999631020445
16940,2998,OK,253,253,,32.39046133207512,3.991887069260164,0.4820239894872964,36.65694722562289,36.87681235413752,0.07025590406690271,49.64989314135509,5.577698453039209,1.94690138443327,0.7805536366406196,5.057061234194899,2.088218,1.938055,2.907461,273.68288913129373,-59.48874333783545,1.6042846156147772,0.4340875365712862,0.5675564592852417,-0.5083099480820719,-0.4806960295216443
16940,3008,FAILED,182,182,,,,,,,,,,,,,,,,,,,,,,
16960,3058,OK,441,441,,13.76905198543501,0.5761874692660329,0.19481819203778256,14.005519049507164,14.018719983429161,0.0629456736311079,19.835616513747894,6.7748072909236265,2.3937486830479973,1.04830979030953,6.181913553119672,2.088218,1.938055,2.907461,243.93413371225665,-62.94808261629329,0.6072151321734576,0.45140025250356175,0.5642276911617776,-0.48162496012263856,-0.49590555789669993
16960,3038,OK,439,439,,17.364052026020527,0.7867466964855965,0.0846316582549429,19.15688920443722,19.173224477721355,0.04693259304405943,28.011119950181875,6.18404950067322,2.2320367864115025,0.9459947488766933,5.512773627050551,2.088218,1.938055,2.907461,249.1083465748608,-62.67541617167658,0.36418588010443775,0.44858220072650534,0.556779204228344,-0.48531060288345473,-0.5032340863446304
16960,3028,OK,353,353,,12.420702029177667,0.4138580868367945,0.08085554481963908,4.503222172402424,4.5229222930739255,0.05787862779510345,31.908652922400016,0.7679237194870281,0.5807957422894938,0.13187909172643764,0.4580917956227557,2.088218,1.938055,2.907461,234.45484214683916,-63.03988551290665,0.16105860563382024,0.44654944103810035,0.5607039433529385,-0.4868948601594984,-0.4991373355773814
16960,3048,OK,311,311,,13.162870201673508,0.7544652793023476,0.09847316037443524,9.230946683538537,9.262250887085601,0.06940480491156453,23.980964450068655,2.920716313855994,1.2622490501606314,0.44136085948064063,2.4494863224613264,2.088218,1.938055,2.907461,239.1791140884223,-63.11609484723301,0.4595802339311628,0.4462309233405334,0.5662501538094064,-0.48371234300535,-0.49624701066077304
16960,3018,OK,337,337,,21.206294500581265,1.210936182068445,0.08311796212554518,25.792205553905106,25.820750228596452,0.056780858574967605,35.659942900010414,5.975148641477754,2.1977810509985733,0.9598796570987194,5.342903628171605,2.088218,1.938055,2.907461,255.71944764273871,-61.865530866945015,1.0334914137034559,0.4486311282346289,0.5613717078610966,-0.4835892352086765,-0.49973329685175744
16960,3008,OK,290,290,,27.265666754278662,1.801920570261654,0.01126048608180974,33.91720148269744,33.965034976545695,0.05303833513957096,39.22912232410457,7.051405946127045,2.2999599659977306,0.9225389557720498,6.55833905673008,2.088218,1.938055,2.907461,263.8724438598374,-61.636882206471306,1.1752412029250063,0.4491323486772708,0.5596422644706252,-0.48469884997420665,-0.5001476722164272
16960,2988,OK,240,240,,38.241766245198725,2.0386711948954184,0.1723132995169357,40.560639811514,40.612207204650446,0.03743491135875838,45.89771851818652,7.32289089108471,2.270611562905125,0.9926469799659992,6.651101759040636,2.088218,1.938055,2.907461,270.5814105691059,-62.614294957033245,0.9558521713032198,0.45372581150810326,0.5539883422605462,-0.48113154806172975,-0.5057096381031793
16980,3028,OK,487,487,,13.288483654539585,0.23898046001113182,0.13060184271842168,13.054557130339688,13.05739753438224,0.05790442331207298,24.495393926963978,4.519124244015609,1.4984992770936347,0.5894285205777612,4.169316240059534,2.088218,1.938055,2.907461,235.5321550360938,-62.575654755323015,0.3489485654597103,0.47084429755495755,0.5419545299868275,-0.4780582726290992,-0.5060150421258415
16980,3018,OK,432,432,,20.185151610947848,0.3963117707110617,0.39569958173929803,24.20623925552796,24.212716908155013,0.057027656982651456,28.242582143476533,8.51051816295256,2.5125653917867785,1.1264051447507373,8.064366281195536,2.088218,1.938055,2.907461,246.65674625615833,-61.78216931869512,0.8940298786246696,0.47521454671640395,0.5414125203857253,-0.478715843554739,-0.5018712568860405
16980,3008,OK,372,372,,25.200229724535465,0.128448841490571,0.44692396184300043,28.427712942608974,28.43151602148446,0.058885953534102496,31.80873491531625,8.649047227162317,2.556727417899859,1.0625342784458056,8.044838010325208,2.088218,1.938055,2.907461,250.87822709044545,-61.52400701528455,1.0001246789990503,0.4738360723974787,0.5419175017603093,-0.4797450689862913,-0.5016467547628858
16980,3038,OK,396,396,,17.36803649777746,0.8234338051532434,0.22688142212557463,19.046247942646378,19.065389560770488,0.050858298410615344,20.60238264284926,9.664656586967768,2.757812184607798,1.1778568667614886,8.994688624393538,2.088218,1.938055,2.907461,241.51049740062828,-62.19170325197215,0.635244626529392,0.4774208061445743,0.5391742682507226,-0.4774938406796152,-0.5033488993030508
16980,2998,OK,333,333,,24.713978599718093,0.097086877035991,0.5984229443681424,29.159863020127347,29.166164424459883,0.06645299241157669,35.230709505068006,7.659675224490729,2.4582001952011074,1.0656500776610662,7.074720363614793,2.088218,1.938055,2.907461,251.59946594985124,-61.16022711132413,1.1777155774680867,0.4721727984378641,0.5449389042103848,-0.4796329470317699,-0.5000466730365883
16980,2988,OK,320,320,,30.562250101497174,0.1578159318212114,0.47374328781011604,34.0914252274388,34.09508194166913,0.06448891404782207,38.472960972704236,8.11657649331364,2.4759480395766182,1.109177141914961,7.429569466146834,2.088218,1.938055,2.907461,256.56112971484026,-61.190952048490686,1.1342833229941047,0.46903721243431845,0.54471568931325,-0.4770192622687021,-0.5057089425672223
16980,2968,FAILED,165,165,,,,,,,,,,,,,,,,,,,,,,
17000,3008,OK,458,458,,18.578051528363705,0.5432581245491179,0.0718471159564966,22.12649259095664,22.133277339237832,0.05523509803787079,24.090654023842546,9.18957047946514,2.5883589373755997,1.0690779328852353,8.58843520559062,2.088218,1.938055,2.907461,236.83568341832972,-61.47332683124696,0.4430151308706477,0.46965177696555943,0.5413893734056116,-0.47979889717495666,-0.5060807969349036
17000,3018,OK,431,431,,16.905412153642654,0.7024087534648835,0.085724278300186,19.183661636851657,19.19670806430228,0.056137014860896936,20.53295102975205,9.812476946426067,2.5913670735447,1.1571788833924925,9.386749171739869,2.088218,1.938055,2.907461,233.883515222904,-61.63119700789199,0.4702533258391428,0.47128404262889334,0.5420949666249102,-0.47891104240859383,-0.5046470170152786
