query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
4694,11593,OK,1352,1352,,7.397052808318376,0.0007396388698836798,0.06904342592085977,0.4077297813341998,0.41353490338226767,0.02833289984829297,7.891125593371785,0.4454337998832112,0.257799152879324,0.0534768009874933,0.3494982772600199,2.06681,1.963327,2.871489,161.8704011945047,179.74748209478946,9.464645145747635,-0.6913140211425972,-0.020748354470138335,-0.017189237096054695,0.7220519095511692
4714,11553,OK,576,576,,22.39944678098488,0.012035125216737497,0.1222959781623549,1.2730917420592895,1.279008887464519,0.03544701996690285,6.913849843077344,1.5000731812054704,0.3707745668226399,0.18179329236771113,1.387015045446426,2.06681,1.963327,2.871489,161.61685926072093,184.710498493937,9.701260745895276,-0.694039900919683,-0.0413806435289574,-0.005706189855210936,0.718723658765914
4714,11613,OK,1437,1437,,9.756591195704699,0.012681058887383884,0.07948256568051607,0.8682861188389994,0.8720086419698808,0.03506045185884614,5.708951368470021,0.7058215710068828,0.32528689571176406,0.07612074345669484,0.543387872834141,2.06681,1.963327,2.871489,162.03048465338222,185.1215797699892,9.65700614483134,-0.6939762719825674,-0.04329416404214482,-0.008042474761042029,0.7186500315764187
4734,11643,OK,1517,1517,,7.573602351415158,0.0840525491881371,0.0030252509398910055,1.3781555231309568,1.3807196055335185,0.04564705545039367,6.065781628480001,0.49639705063183803,0.35379152889202414,0.08008282185259208,0.26324382079615694,2.06681,1.963327,2.871489,162.32815138857032,190.4431718384326,9.921586344289368,-0.6789142688809291,-0.04429615585325665,-0.0032730940778476774,0.732872808160908
4734,11583,OK,577,577,,25.575595523557663,0.07247003506070104,0.15354432676258545,0.8355994276153771,0.8526747150548213,0.036520012857947114,5.615136883092129,0.3593197323909319,0.284111301537608,0.024166307111516905,0.20683812747982921,2.06681,1.963327,2.871489,161.7964510432969,190.95638506606414,10.1088925393642,-0.6798318427960978,-0.035384898465119274,-0.0006213825794228131,0.7325136096788682
4754,11613,OK,644,644,,23.370364179410934,0.07120562296243815,0.18183963146476734,0.43720988361286217,0.47884065683845584,0.03433500254462365,5.860047923331134,1.0134509410251702,0.4233445205682991,0.15012596897689456,0.9242789225645467,2.06681,1.963327,2.871489,161.85933898171348,197.09183860845022,10.47577980204489,-0.6890348130459489,-0.036673987590789055,0.0037092943954252404,0.7237902224954499
4754,11663,OK,1359,1359,,7.922974386322975,0.05087444984437428,0.026135808117063477,1.1381746077025747,1.139610779052133,0.03910406198094835,5.338153822633762,0.5404068997902144,0.3545557724802104,0.06686835648798395,0.32115060100285664,2.06681,1.963327,2.871489,162.2909731799421,196.40736496788426,10.27084701369021,-0.6867923338595872,-0.035392340706154,0.00800199870788394,0.7259474088305019
4754,11603,OK,550,550,,24.07704569092512,0.11637002260789875,0.021901714453609736,1.7885792584989222,1.792494750673018,0.03857810030906933,7.640485425383344,0.48447582279336077,0.3536108705288338,0.06591599601476272,0.22969530290044649,2.06681,1.963327,2.871489,161.90060585259738,195.75244027234694,10.279317757963177,-0.6865961804638748,-0.038868461969425026,0.004952652736165533,0.7259823681518889
4774,11683,OK,1447,1447,,9.850276832395792,0.031068694154434223,0.06250609746890427,1.6516800555146105,1.6531543429946283,0.0387940135465141,4.624088910432019,1.7017480960087008,0.5978547143164886,0.22833273365863804,1.5722765770418268,2.06681,1.963327,2.871489,162.31353768476558,201.87343760947292,10.638652230936957,-0.6865245991026523,-0.04151879201438597,0.0027125445184285222,0.7259151512668985
4774,11643,OK,573,573,,17.076220743570328,0.06371447287455678,0.0851755509978584,1.9565552850987826,1.9594445621628211,0.04306715458087448,5.71064891051047,1.10314813260264,0.3139199996133335,0.10421570258115392,1.054839924361365,2.06681,1.963327,2.871489,161.96647823486282,201.5821739499038,10.481885776433614,-0.684283886202816,-0.042319724724767464,0.005093671853294176,0.727968858186559
4774,11633,OK,462,462,,23.113290748515126,0.04009471908937923,0.05576729098395218,2.0391173940223766,2.040273835505213,0.03698669547816887,7.948980277453679,1.0454586798469623,0.29456681066692536,0.10921906625425892,0.9853912724794789,2.06681,1.963327,2.871489,161.8876831944502,201.49247576194549,10.519459114390664,-0.6840472734327768,-0.039438934837850693,0.0037213480519356205,0.7283612082591411
4774,11693,OK,1557,1557,,7.813016788764953,0.003545305084447427,0.02643381696239927,1.852584259347239,1.852776228757402,0.03882385361740399,7.321235763135285,0.510966454063722,0.42554263983983587,0.12788639404294544,0.303459221723295,2.06681,1.963327,2.871489,162.41161426699227,201.67717034316274,10.575488155609003,-0.6880173093423436,-0.03879264638136257,0.006053580132117032,0.7246314006442424
4794,11673,OK,596,596,,13.645490573533058,0.15418570718434815,0.03487050410120956,0.9767332288538779,0.9894427647436369,0.046856782207365166,4.415911513275032,0.5242414330465308,0.3322276699353548,0.07643529390135173,0.32129573815705115,2.06681,1.963327,2.871489,162.058970180813,208.89409477424815,10.912408919559903,-0.695278614033405,-0.048804719899775084,-0.0015170481246509766,0.7170798050065833
4794,11663,OK,456,456,,17.879737126881125,0.013876597161782245,0.06922602046791301,1.9682536067571181,1.96951950037846,0.039070525868722165,7.03564825670475,1.407849132859967,0.37419654607532316,0.11205079245941896,1.3121191266577128,2.06681,1.963327,2.871489,161.90193426725008,207.89149229024443,10.900509003508516,-0.6950427028284245,-0.03483651620982947,0.003930350356313117,0.7181132297412417
4794,11713,OK,1170,1170,,9.27093875007105,0.07308654949924945,0.12534413960856772,2.4477841774153903,2.452080785018523,0.0399644848387826,6.686874029601937,0.7115803006157694,0.4324864721210343,0.19586403779802697,0.49854791634816564,2.06681,1.963327,2.871489,162.5369001914248,207.4296239628505,10.777960170713598,-0.6972870056443631,-0.0444294191330458,-0.00190491763657346,0.7154112312256609
4794,11723,OK,1112,1112,,12.461515097125053,0.005772896317887119,0.1595445721540215,3.7278279646389265,3.73124498402071,0.03496861695263282,9.681658677185666,1.0501235237563356,0.525937035796942,0.22341380704428793,0.88289940714618,2.06681,1.963327,2.871489,162.59121543849284,206.14808267155558,10.679861961215035,-0.6959239899589807,-0.04401968184159437,-0.005113894076283902,0.7167467585538938
4814,11733,OK,1376,1376,,11.958577458460091,0.08249899024018023,0.019565108680843338,3.1870703577229076,3.1881979772191635,0.046283224462025055,6.275240112087767,1.145044705435966,0.619324964628819,0.2589809627104055,0.941134616913927,2.06681,1.963327,2.871489,162.71544825919193,213.1814526502283,11.094668537216991,-0.6850707823093866,-0.0422617479974911,0.006518670790840039,0.7272203756862993
4814,11693,OK,487,487,,29.037656475196837,0.4491718869223772,0.24674553418725104,1.328492729294675,1.4239142089436343,0.05486535292002281,5.527811861934318,1.5649854188280312,0.7443474478239933,0.33377137993298683,1.3573966831370803,2.06681,1.963327,2.871489,162.40159563355027,215.06882015818854,10.959202068204476,-0.6824186354492118,-0.04681315611859725,0.0069237797898372795,0.7294281292075824
4814,11763,OK,798,798,,14.390006721758365,0.13631186790070066,0.08840100337573276,3.2998424987276067,3.303839611593951,0.044575277318276124,15.677429117486653,0.5929648142789563,0.39358762069886544,0.055686994165610626,0.4463736163003924,2.06681,1.963327,2.871489,162.85291810139202,213.05348400628998,10.990970446042303,-0.6850918858947018,-0.043438411467531336,0.0021415495862666376,0.7271572223775186
4814,11743,OK,1230,1230,,11.769254343928814,0.012910704918692721,0.02347251005643769,5.743928128588486,5.743990598131222,0.0454312109652817,9.419793657005476,2.000821256265501,0.8100879877283597,0.3636878897299838,1.8246615205623335,2.06681,1.963327,2.871489,162.9731157358335,210.6343582531405,10.884948236862696,-0.6846878757234796,-0.03966988096183563,0.009352455059442088,0.7276959151775582
4834,11753,OK,1475,1475,,6.514223623491525,0.04086419800989979,0.07682447975022799,1.4440149830739495,1.4466344233115511,0.03413472873987899,5.903426988336884,0.45176884799332584,0.37538413058327946,0.07423452294980648,0.24408948368721717,2.06681,1.963327,2.871489,162.43279472464866,221.55249741863162,11.360394302556307,-0.6860080974530938,-0.031639194967695614,0.009097185283349596,0.7268487413420368
4834,11713,OK,522,522,,21.786741868100883,0.04337070473879545,0.057278466520975166,2.6701263237452695,2.671092739968787,0.03778184436952409,6.467877953647751,0.588676911207224,0.3679036861255176,0.07015072365991148,0.39716235427765234,2.06681,1.963327,2.871489,162.17050667865274,220.3344774796407,11.364663420454033,-0.6873192381173053,-0.039290052820003765,0.0027208682343579497,0.7252869456561998
4834,11703,OK,439,439,,28.00142941761303,0.08754586673367115,0.01552505433840893,3.163284131817301,3.1645334260679716,0.04005448200912925,9.340493307987423,0.4416697257317571,0.3639589664183165,0.093912111486681,0.27193866712704917,2.06681,1.963327,2.871489,162.11022294050105,219.83987070456922,11.412796718314496,-0.6870102729958876,-0.03626566323045196,0.009246994429747133,0.7256832501598667
4834,11763,OK,1281,1281,,9.272457229084969,0.008506017304838229,0.09382197933205833,1.441668888400228,1.4447436104435016,0.0456779355132866,9.01671511661745,0.8632287982124841,0.3119048989026385,0.03148066714534847,0.7733596033617465,2.06681,1.963327,2.871489,162.69982169927087,221.56080261420308,11.39810684768452,-0.6880191420994197,-0.038878287809013826,0.010606536591119688,0.7245727294229056
4854,11743,OK,651,651,,19.136778965435028,0.19402602804833335,0.053254901638431246,0.9965929193243479,1.016700364392655,0.045017069175405926,3.907415755218608,1.1527005884850612,0.5246326659519438,0.18959744046778293,0.9828896864472956,2.06681,1.963327,2.871489,162.33518676554334,228.64646809499362,11.834061695435194,-0.6853020257982135,-0.030593952780911187,0.020504506380416804,0.7273270988408169
4854,11773,OK,1665,1665,,9.447171315808296,0.022639980161939813,0.005177619715462739,2.351106839851437,2.3512215439732302,0.040836605222035305,5.576452490514094,1.9143558093623874,0.7284283999727132,0.25744337169375286,1.805005003249052,2.06681,1.963327,2.871489,162.60468668943602,227.2793334780516,11.7092569258937,-0.6868793677115193,-0.032699104594167284,0.0167028619374634,0.7258433144791383
4854,11733,OK,469,469,,25.58672190810871,0.051675635776499806,0.1987595197156194,2.435456757907356,2.444100107943023,0.04247850854550424,7.051715729897261,0.5814454515201737,0.37844843653419963,0.06480741174474142,0.4137122743444577,2.06681,1.963327,2.871489,162.07873350864458,227.21007760996937,11.53328004013197,-0.6837254494692007,-0.03795285973821649,0.011213462423303852,0.7286654571518482
4854,11783,OK,1400,1400,,10.92560609382069,0.11007765259945712,0.03180194979180925,4.326328126690699,4.327845135099848,0.04350412111059723,8.70550155420047,2.1987259079627344,0.8372366290816764,0.37329905298195676,1.9964572843448005,2.06681,1.963327,2.871489,162.79573174066738,225.3009142700484,11.728182084975462,-0.6913380460395503,-0.035118014941619764,0.014955429200370011,0.7215225334403699
4854,11723,OK,354,354,,47.69901321677685,0.2561306526550189,0.006296732789350029,1.3222794843261703,1.3468725235682808,0.035993953185768625,10.110789459666332,2.7777215408871836,0.862137448104219,0.5084658748727278,2.516259368723497,2.06681,1.963327,2.871489,162.11302649670358,230.9543278942382,12.009526438497335,-0.6833056092677977,-0.024348984357140176,0.017529402346041334,0.7295157923974849
4874,11763,OK,592,592,,19.423219013689753,0.05502049177525603,0.09731834612299281,0.7571089489712781,0.7653182838660652,0.0403938745381593,4.0172248691001915,0.6123159761219933,0.42669375812410304,0.08982003718571763,0.3632398540896702,2.06681,1.963327,2.871489,162.17567346591323,235.23826379983362,12.108713068318224,-0.6943946940955039,-0.036017331990894165,0.008552254637999617,0.7186415097591261
4874,11793,OK,1655,1655,,13.709984170028687,0.18049666925322658,0.06238754654945464,5.243197412905429,5.246674219376895,0.04162753200927405,5.445102779923245,5.2000266513915125,1.4997074633439684,0.749800348849336,4.933977109203825,2.06681,1.963327,2.871489,162.592351888046,230.74710259694663,11.944444734396486,-0.6974461268425951,-0.04012731509453005,0.0035950155761233465,0.7155038606454717
4874,11803,OK,1339,1339,,20.009162274340152,0.38715892649243144,0.08263316391185738,10.955083898269278,10.962234420603295,0.040621399160772946,8.612861413972148,7.993034057997107,2.25827908680674,1.0521506737979356,7.698591746447351,2.06681,1.963327,2.871489,162.8143578190248,225.0329476808153,11.90482429207379,-0.6989867488619798,-0.038121064149701823,0.0038819076210883574,0.7141073029851155
4874,11753,OK,413,413,,32.45941543288136,0.0725923516096938,0.11093569085671531,1.3844572215870237,1.3907904858110525,0.05013197981491277,7.132463968850225,0.8146030812584076,0.49689379069583683,0.16383957597325227,0.6034350636759491,2.06681,1.963327,2.871489,162.09577597570132,234.61327644648551,12.11503037961682,-0.6926005999053928,-0.04867404812753198,-0.0033805806310800877,0.7196692418911381
4874,11813,OK,1060,1060,,12.432205987537621,0.17432646143431474,0.164765188553529,4.151299942414827,4.158224199632414,0.04090504894083301,11.759610790976154,1.1490598957807403,0.5759105945510212,0.181407362747654,1.0321755209498207,2.06681,1.963327,2.871489,162.76955395110727,231.83782681347296,11.971481140048677,-0.6976699725112986,-0.038038712030027816,0.005471059721195244,0.7153878202406774
4894,11783,OK,689,689,,37.81104757094764,0.28613514284388497,0.1098426777504038,3.0501068402199856,3.06546741469917,0.04376821604434212,3.8706385169940143,7.952075135077199,2.0505692686484838,1.0844372532910151,7.473235832595126,2.06681,1.963327,2.871489,162.29171427776632,245.2299054491332,12.363562834784823,-0.7001380222940694,-0.035939883436880454,0.005401904131075501,0.713081968604207
4894,11813,OK,1658,1658,,12.401910345822571,0.11499063855625458,0.0022915696637485746,3.993010985746958,3.9946670487717735,0.037236110888243995,5.570107312979346,4.245836230261659,1.2628745105523727,0.5488132477997505,3.998724401102363,2.06681,1.963327,2.871489,162.65650155957056,238.17710756180531,12.177587475762195,-0.6982881844701716,-0.03153199598820216,0.0064565512124194905,0.7150927615385244
4894,11773,OK,417,417,,58.86739761027145,0.4258587813277084,0.30174275360862485,6.795549547233483,6.815562929053948,0.037931529107048306,7.00182270114873,7.267221822428129,1.8780858566346845,0.8574153177100824,6.954078987058358,2.06681,1.963327,2.871489,162.12539988023386,248.97000370624414,12.706686804895583,-0.6971341599333877,-0.03260262876339239,0.0060734930472369185,0.7161732641853445
4894,11823,OK,1413,1413,,15.047577965651035,0.30639092742170676,0.004902186654039166,7.263821309181294,7.270281937006059,0.03577961856593849,8.579081406161135,6.493324665795583,1.6822170056592374,0.7783804594007688,6.255808395471254,2.06681,1.963327,2.871489,162.71224857533014,234.89814955433326,12.166594663915198,-0.6996505717919648,-0.02912950494812643,0.007098084652302063,0.7138558443599957
4894,11763,OK,372,372,,49.11924157233524,0.4148944406561244,0.2285627097630366,0.4733737522724546,0.6696723217530225,0.048985281225579345,10.206282710927306,1.5125193902913459,0.653472135630266,0.2563606270884873,1.3557740091417658,2.06681,1.963327,2.871489,162.31548880331175,241.73257035208383,12.090013789132028,-0.6928807097042535,-0.037255126434385964,0.00854000547576475,0.7200385031236607
4914,11833,OK,1491,1491,,14.08912332284689,0.17553158626633852,0.038255779479854056,2.842420353259314,2.8480920468031914,0.03713438196572209,5.75360411601787,4.890793010175274,1.2478779772644895,0.5920786606818011,4.75124764033552,2.06681,1.963327,2.871489,162.58369359304433,244.96099090489417,12.49375328831706,-0.7051568467852833,-0.034478943282098745,0.0012832498947722188,0.7082113929976653
