query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9360,8520,OK,581,581,,53.617508,0.9121329335276276,0.024168427424075104,4.664533544025192,4.752940540827971,0.014458725311974856,11.637458596029292,1.979870392361273,0.6828763274269058,0.35576343415771894,1.8027672045795873,1.2118541579466557,210.09637409618043,-11.223952263459795,-0.1777508225414815,-0.5705525572972915,0.3933992328737973,-0.40913347960369206,0.5935626494340798
9380,8530,OK,676,676,,56.54869,0.4830847812781365,0.05324127547521415,2.576645553649037,2.622080824165442,0.009693423474008008,11.421206335882,1.5607011006767568,0.5670735896620362,0.3314880604736703,1.4087623191388872,1.2132705340619403,214.68696325281067,-9.943409033405118,-0.07295172329880967,-0.5898025036116432,0.3602843575322246,-0.3764781870814807,0.6169216831193985
9400,8550,OK,658,658,,59.231804,0.8830764778426552,0.3498717916121674,1.4822298706075152,1.7604657695070554,0.017597070463158043,8.898952539681922,2.167796534753214,0.4590505998860199,0.2649242770321041,2.013329053040543,1.2189911615935318,220.72489969933733,-7.390677839555935,0.5670830560912558,-0.6338974777476608,0.2793177025636313,-0.2980681052268873,0.6567427299835014
9400,8540,OK,602,602,,59.842304,0.4915560045581775,0.8453130919526698,1.4000153915078108,1.70769570635478,0.03227864916237029,11.159834227371476,2.098317208609461,0.5743432063189142,0.33483605059925203,1.9796658481366647,1.250539242800214,218.29325980075507,-8.985738906697154,0.8743979617439557,-0.6398741178023191,0.2764921319049284,-0.29859293930963793,0.6518860874077638
9420,8600,OK,606,606,,35.859123,1.6825782354087875,0.09851425506821093,4.402684005417159,4.714276299526691,0.04612815200870776,3.7677116849215637,2.3614756237376957,0.24395764131519826,0.14787348143910206,1.8900754163043487,1.185394077566092,223.61678111067562,-2.1758509942249473,0.5966571333757477,-0.67383940763563,0.14831726311426302,-0.1641538100466257,0.7049794102147483
9420,8660,OK,770,770,,24.386848,1.09144773605269,0.3092708847307193,4.9002822273188675,5.029877985404202,0.06304573475133884,4.398769066400583,1.6460626370672669,0.19463555254665743,0.09987885576211797,1.3831498120560815,1.1289391669983433,220.9341640279373,-0.32606158772564675,0.134710190658278,-0.683047427026236,0.11030538939267086,-0.12667846585773296,0.7107963841999346
9420,8590,OK,441,441,,42.933937,0.8459868657233249,0.8933654415821737,4.129334411117975,4.308735112307639,0.07715127483075984,4.9762555701413484,2.603187480777878,0.2848782169970714,0.21417679145558166,2.294649411107965,1.272075356646219,222.94405456584153,-2.271713608367694,1.2159601762409231,-0.6803258862128296,0.154556633829955,-0.17725791953375664,0.6941531282436502
9420,8580,OK,400,400,,43.044617,0.12792650653734183,0.3305277901779664,1.2392805355627692,1.2889647229383443,0.08043336739284286,6.186311289850083,2.4279145698629647,0.3831878347418205,0.2582617967695948,2.085635812647844,1.3157166545496575,220.9779796703433,-4.530712557512783,0.5970451232963694,-0.6848241877230556,0.14015032903596178,-0.18384624724907075,0.6910674891448751
9420,8560,OK,304,304,,49.194267,0.5383184372707053,0.35812441524987243,1.1331054903678526,1.30459491375883,0.05284980498543472,9.194097560564655,1.5309000482147634,0.33968894078678247,0.18017302840999294,1.4537488780276373,1.2781150864756086,221.17908525070592,-4.749329367462976,0.7149249000218276,-0.6847763863260785,0.13182803141642663,-0.1714087338708824,0.6959322645314328
9440,8680,OK,1028,1028,,22.182861,0.477236625306946,0.18397561722234765,2.434076654508134,2.487233600667259,0.05505828890764547,4.34288758308301,2.12758797029029,0.12891317759401666,0.060126015779905284,1.9314157538927965,1.0510110619220343,219.6071383326455,0.21532694025766475,0.19503452778757235,-0.6982949585016336,-0.03793364223408642,0.024427271985031786,0.7143867986612206
9440,8620,OK,418,418,,34.698936,2.136237443287358,1.0051963299602096,5.416547380726998,5.908715224439987,0.10054388447799602,4.161344237894109,2.3723624688026446,0.24136549452234024,0.09963212472429328,2.1108350415108075,1.2623465654238828,222.87059815252653,3.053449335199847,-0.11571218196944932,-0.687645418067056,-0.00833990317067434,-0.043800784986511826,0.7246762837716251
9440,8690,OK,499,499,,30.397665,2.7908011319131214,0.0812705500238248,8.963485829798822,9.388250853124505,0.13013466016664424,6.041158105672168,2.068954925246726,0.25353133564069386,0.13882836542192556,1.7202119989166,1.0670955904885078,216.54553691344853,6.546331567012684,0.30779238743883375,0.7067304667452338,0.05047410068773183,-0.05860332579894016,-0.7032425347909013
9440,8610,FAILED,184,184,,,,,,,,,,,,,,,,,,,,
9440,8440,FAILED,95,95,,,,,,,,,,,,,,,,,,,,
9460,8650,OK,693,693,,28.230404,0.17049243878636172,0.013301994571422338,4.091358837736562,4.094931227001007,0.062390387147239934,3.998398218577188,1.7198849375131784,0.2711297768002101,0.10850503963991809,1.5509016071396378,1.0987018942040474,218.35086595647456,5.3320132336203185,0.48652044387886395,-0.6891467980963597,-0.11425809703545035,0.07203757550739824,0.711921600775246
9460,8640,OK,398,398,,26.553232,0.9291458969444398,0.14287185392677437,2.9960087041630636,3.1400306718046562,0.05144635655953454,5.305487651625331,1.7774151255232153,0.20550484465411145,0.1069718410991258,1.5769924272103646,1.0815610877609927,219.30032407928246,4.449269088741692,0.6098145981705396,-0.6895712680822287,-0.12379678864858186,0.07435761347344154,0.7096737043700435
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,34.791534,0.33033204956708223,0.3201015687093972,2.841428235913063,2.878419479003265,0.024150485172349436,7.0370368680490065,1.8116552963512995,0.12030715846318796,0.05001102956253467,1.6575471519002027,1.0682707897472323,216.70921505036645,8.138054810844922,0.6272740958169482,-0.6895246975565138,-0.16432577791401978,0.11728848732256436,0.6955545563894577
9480,8650,OK,432,432,,39.063644,0.9615023695792085,0.5921834211952682,4.037317531764659,4.1922667929581054,0.04673069851746095,8.432002775358432,1.5362278848477797,0.2907130740958327,0.12682996673135166,1.308474603641148,1.0781322456814817,217.12030742278532,9.572357631390442,0.9012973944889632,-0.6929230006725461,-0.14977545976917647,0.11587443971482933,0.6956997491811111
9480,8640,OK,241,241,,27.675135,1.3695602139356566,0.515511931908223,3.2794907966142635,3.591170786333182,0.05158347449970295,9.727085754562426,1.6986033905341082,0.21530273851607662,0.1163887251838307,1.486955548883726,1.0606641921842346,217.83168674869353,9.017392894062457,0.8633277446341543,-0.6915664789732001,-0.16111268613555005,0.1039984433270622,0.6963927277853681
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,12.402985,1.0401299793353127,0.26821685544762436,10.451349292636635,10.506403413735576,0.053554146897917085,18.132992711269758,4.61342787645841,1.3546885246383553,0.7354389177285197,4.303616507005049,1.6280751342094464,136.51925893777576,-23.43322030033959,-1.3402214666120085,0.37358930647472,0.6134650464667588,-0.5922677241608899,-0.3651172548217289
11300,820,OK,572,572,,10.705503,0.7704509401030067,0.17132897240539458,8.15320926977521,8.191322827519345,0.054972457689673765,14.854438177588165,4.341810993691529,1.2737724266441357,0.6939003549060363,4.145716954844917,1.6189177745545904,134.32291312020337,-24.193892839782215,-1.5652665583149477,0.3703489242090368,0.6130501480287185,-0.595394176064177,-0.364028797553209
11300,800,OK,418,418,,12.059735,1.178040352031825,0.01021568006290785,11.169210522281727,11.231168555505846,0.029872252800251464,21.44051253240303,4.289410886240082,1.2030275969302524,0.6183669615450946,3.964426610522297,1.5472674188646647,137.36079664515324,-23.528590067017173,-1.6959592076561059,0.373159592997632,0.6042137929663167,-0.5965496347083324,-0.37390659779208707
11300,790,OK,437,437,,12.016772,0.9281312954917347,0.29956913401471064,8.173030105248944,8.23101393930487,0.034489797976484694,24.731296971240702,2.816541484409311,0.8079025353900873,0.39432236908636087,2.6509219444480534,1.428500579416509,134.5699162960987,-24.650255157378144,-1.5057883008462278,0.37883070970785154,0.6062519455168441,-0.5933440588587929,-0.3699847290852157
11300,730,OK,404,404,,19.88434,0.13991150577359956,0.37189770332827654,2.5486559718778707,2.5794438148906087,0.030047745441567075,43.92306544560684,0.959184087281088,0.10883611823131822,0.05547169546363828,0.9196058546487209,1.0814529052383097,129.59228206128526,-27.547477619507546,-1.8173871133643553,0.3824971809611444,0.5987415905377936,-0.5880343875367584,-0.38654879820188315
11300,760,OK,305,305,,17.769543,0.6697869201356421,0.4633223952628822,7.413001965796504,7.457605534301191,0.03399095541522424,34.54508415646787,1.5969881458766937,0.38725411245806285,0.20681037311240802,1.5396399914256538,1.24795147222175,134.01351342223296,-25.400319262593598,-1.2017381043017796,0.3915753141623005,0.599548306067408,-0.5919897345952984,-0.36980908069460044
11300,770,OK,291,291,,18.120625,1.135657505655642,0.37798195371275345,10.43955016597798,10.507939664627665,0.03332153530860159,31.298827522549097,2.6971987004550853,0.670148162633904,0.34173664299928364,2.6073635175472987,1.3920038999374973,136.79351351340048,-24.103324012569495,-1.1587441924573594,0.3852256653203643,0.6038197389796058,-0.5920624319655903,-0.36941167584697976
11300,780,OK,284,284,,14.958378,0.8414826128565998,0.29517829035614956,10.596528713866135,10.6339853298106,0.036667028830530815,28.02524346598282,3.277375755390746,0.8663621421947112,0.44267076347853296,3.1363349850624687,1.4901829882463904,137.1364693490302,-24.660338997761052,-1.4725815713506447,0.384354869145289,0.6020362802975953,-0.5848810971329612,-0.3843666920874993
11300,740,OK,289,289,,19.735025,0.9131574122566284,0.38312692699186746,6.626336568117715,6.699923806710006,0.025386177410217287,40.86604033668584,1.520051458058505,0.1314973389002454,0.09150038762377743,1.491270588272112,1.1892218605568066,133.2396640939062,-25.475390604436257,-1.4436971384075186,0.3806789888602987,0.6028448142031172,-0.5930153222583425,-0.3741583421434618
11300,720,OK,296,296,,25.366793,0.8564437386823851,0.14290077741992918,7.564341561154137,7.614012067466093,0.02987106684179599,46.86056087954401,1.6097174045852063,0.11530836291817526,0.0505089567034358,1.590265524962133,1.1528670566761128,134.18804575838365,-25.353609278636274,-1.9420406311549452,0.3738526968120596,0.6011826713752481,-0.5918256904660402,-0.38542951214050236
11320,800,OK,482,482,,10.4751005,0.8508333634142223,0.28575448556640026,8.566746755371586,8.613635876271394,0.04858290575333337,15.929014457656,4.27119276734282,1.2074393183673098,0.6468781458424515,3.9896400127697538,1.5704838324585373,129.82770695623694,-26.6086888809629,-1.570433885179226,0.3830515925182687,0.6094093545350081,-0.5851909192904161,-0.37342108142749614
11320,790,OK,469,469,,10.478443,0.6704750873329095,0.41957014262427644,6.970946197550706,7.0156729425239375,0.04445479960466224,19.220178555268184,3.0270212058776576,0.8426535263125754,0.45772325399466185,2.856661962609921,1.4489471244022116,128.41851220624642,-27.404633130485255,-1.596853559917395,0.3876329569650026,0.6073741124796654,-0.5815519925901127,-0.3776700386297231
11320,780,OK,463,463,,12.523021,0.8663343054684693,0.4806404636636051,9.044181355861294,9.098283727266992,0.043883936677422304,22.514841575608433,3.5040081402050753,0.8865152393165956,0.5125811717541442,3.384181647567262,1.5011856871218305,130.4204818721218,-26.81291029518823,-1.5263435811395654,0.3874425590671524,0.6067766136245144,-0.5805249097718029,-0.38039615365603124
11320,730,OK,381,381,,19.0423,0.33927201278251085,0.382950677514212,2.3421689552780762,2.3973969498467467,0.025714486891838573,38.41448342925285,1.1528611116855867,0.11296816447172697,0.04652826155589784,1.1070184800413743,1.1103780915769275,124.1085406975041,-29.10890166502689,-1.854588518724221,0.3866444807658517,0.5996192952276704,-0.5863537886138376,-0.3836039374956622
11320,760,OK,369,369,,14.201145,0.43304138194623354,0.3978866614538119,7.387473220080366,7.410843353576254,0.035085456191572904,29.03583703225614,1.9988933637404112,0.4620966022045472,0.2208950461285477,1.9464822526290693,1.2913527431461493,128.91049252065227,-27.608563354705034,-1.35706154322636,0.4022046054421939,0.5950263164008006,-0.5858739069057013,-0.3754023219941945
11320,750,OK,334,334,,15.830303,0.4898740054684607,0.4764299470965636,6.346019476545223,6.382705165712689,0.02925355720371702,32.238369072125586,2.015765356424424,0.3939082546347409,0.22156752903305232,1.9756157686270424,1.2800879240050491,127.91853721888477,-27.88600299248045,-1.5997239279135531,0.392640713352791,0.5995943297199218,-0.5837342357537394,-0.3815419400203953
11320,770,OK,348,348,,13.33282,0.556760063736635,0.5079020266441865,8.773426528395454,8.805734454683176,0.04160825234334835,25.789133611488786,2.965844074776306,0.7736659185320386,0.40084313794535387,2.84330258504943,1.408436884712778,130.26850464037202,-27.274941233166416,-1.3925747186550643,0.39655135326298635,0.6012492664202986,-0.5782226476171322,-0.38328176794230734
11320,740,OK,324,324,,16.76781,0.6281979720055952,0.48065617315475956,4.122793211519912,4.1979860545002285,0.032763757185808436,35.35735154138035,1.3857176566538907,0.10907997279751402,0.07093756834526976,1.354193038480247,1.1539569192410657,125.72890746177376,-28.303371938910015,-1.5894235309310178,0.38720245049183993,0.6031115581154616,-0.5865030857087283,-0.3772861530122656
11320,720,OK,327,327,,23.088982,0.6879948253404606,0.4319124347853678,5.960741274139345,6.015839240558695,0.032228625690392004,41.35225310284889,1.8337970925351412,0.13779285588720325,0.09571830043790319,1.7988681176959744,1.160806089711788,127.47162530259199,-27.71177748890259,-1.9224732950908034,0.3821719321162945,0.6016251907389857,-0.5863200392916061,-0.3849942281331851
11320,700,OK,278,278,,28.659641,1.5699722046826747,0.605579352548225,9.973589328549764,10.11454512918256,0.038506099886547546,46.925602723149844,3.156720119081357,0.3321113780816556,0.19818849134911032,3.0618931075136437,1.3184418481839428,131.1602965670396,-25.905145185574057,-1.6281765779514399,0.38040780512086175,0.6049798055370352,-0.5894346486779674,-0.3766379317506149
11340,760,OK,510,510,,11.657566,0.18041342473772692,0.3027064583053268,4.897369673410029,4.9100315601594255,0.030240973824919602,22.82805860221005,2.053965409459881,0.45736974062329416,0.21931978119668782,1.9997317990454366,1.3051577695852536,120.67686822849076,-30.46230855162889,-1.7406308534642683,0.4035903787860173,0.5888909248672265,-0.5847812189268077,-0.38516647147805927
11340,750,OK,435,435,,12.549189,0.45739528545477937,0.13371321156321248,5.3519834500296035,5.373157034695113,0.024075641195672116,26.030722474450563,1.6483269701087568,0.35363978736302126,0.17332278597090012,1.6205448713049542,1.2473108422504378,121.04170184266887,-30.077748111059517,-1.7666443084066517,0.3933900104342611,0.5920218190167815,-0.5880885465447852,-0.38588382568000323
11340,770,OK,430,430,,11.288064,0.4126586034107427,0.2906621721979901,7.073656190939488,7.091641807715073,0.037963547008885996,19.581176099881265,2.9157455201998954,0.7821433774454963,0.39232512767573424,2.8065473639153113,1.4300612340892185,122.7275930520536,-29.716294712638764,-1.5552041633680158,0.4032221258040868,0.5927218576588129,-0.5829521482930505,-0.3824388964475719
11340,780,OK,425,425,,9.614791,0.7405337934539902,0.2302344347625327,6.781551021365637,6.82574775754152,0.05256835786130516,16.306700696167308,3.2777966795491604,0.9306962048444611,0.5047367352455581,3.1277903682647814,1.495173088083911,122.30791383545214,-29.34418782477865,-1.6815986444759106,0.3908005507544259,0.5999774024398333,-0.5899451216032164,-0.37318467223099294
11340,740,OK,413,413,,13.046192,0.27684909465883356,0.24570091412174858,3.0466733578791043,3.0690768823905366,0.02520517128077068,29.149814223143522,1.1750709584091554,0.09266984587882598,0.04783349326753461,1.1552805148033904,1.1388554701711315,118.92578744774512,-31.02958410342073,-1.8261503792310247,0.39306053366598614,0.5927266892326418,-0.5841498238354158,-0.3910849933947532
11340,730,OK,408,408,,14.709667,0.5056312246248467,0.03214135881565383,4.443844169354691,4.472633117501347,0.019853392271510294,32.20700019142073,1.0396779998394137,0.1405451532218316,0.04826235108102406,0.996384407730595,1.119646873969895,120.14439289858241,-30.243346386732235,-1.9732219179202943,-0.3901144081553071,-0.5892950548419803,0.5925929874425798,0.38649144637663096
