query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9260,8450,OK,861,861,,50.77811,0.4211260198484094,0.1085230688479703,3.4435171385990384,3.4708694393322914,0.009758738642615492,6.451695867984745,0.8158110076305233,0.3041951232597102,0.192896476233825,0.644376550146617,1.1283055856811173,184.52949397981246,-19.586366955954336,-0.985076539651947,-0.5652789410154484,0.4032254830749079,-0.4085537753474246,0.5924126444403651
5000,4000,OK,250,250,,14.438192,4.460082062284069,0.9256154613899277,3.646382450967346,5.834826558124486,0.11527029071631667,8.97488018361167,3.685456663352908,0.49471157514136976,0.28601159082565,3.553454185251745,1.4440105384533617,132.05903637477886,-149.04100091320043,0.19656738733138068,0.35000844903682504,0.6332094759566586,-0.6034273219274546,-0.3352839279073634
5000,4010,OK,241,241,,12.347063,2.4407014452212925,0.1626794421160728,0.03363941455457731,2.446348249085579,0.08465602191249047,6.901883935856161,3.8715276899801863,0.6123506129437546,0.3831258755079736,3.7941229032301367,1.444463097049335,129.05068799762196,-147.78487340639825,-0.990809418522802,-0.29027734813237793,-0.6365612342826973,0.6569376313890285,0.28100143173068715
5000,4020,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
5000,4160,FAILED,35,35,,,,,,,,,,,,,,,,,,,,
5000,4080,FAILED,29,29,,,,,,,,,,,,,,,,,,,,
5000,4070,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5000,4140,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5000,4030,FAILED,36,36,,,,,,,,,,,,,,,,,,,,
5000,4170,FAILED,21,21,,,,,,,,,,,,,,,,,,,,
5000,4150,FAILED,22,22,,,,,,,,,,,,,,,,,,,,
5020,4000,FAILED,184,184,,,,,,,,,,,,,,,,,,,,
5020,4010,FAILED,179,179,,,,,,,,,,,,,,,,,,,,
5020,4020,FAILED,171,171,,,,,,,,,,,,,,,,,,,,
5020,4030,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
5020,4120,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5020,4070,FAILED,21,21,,,,,,,,,,,,,,,,,,,,
5020,4110,FAILED,24,24,,,,,,,,,,,,,,,,,,,,
5020,4130,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4150,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4160,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5040,4040,OK,497,497,,36.705654,2.991481121655258,0.1477335770178303,6.822885523009393,7.4513456080824385,0.03415170546193796,0.7563663157396668,3.0488725969677777,0.337183550384309,0.25826133197826184,2.9010258840578906,1.289466127712948,126.13115657798969,-158.25803866231556,-0.6082592568115653,-0.08351570582350354,-0.6928351789361042,0.7105834834482977,0.08986464688553232
5040,4050,OK,501,501,,29.73034,0.08288684351540487,0.1707727581073142,0.5839411018696119,0.614020174092206,0.06206113775311302,2.005629183733549,2.375385561161836,0.3336395812567443,0.2127446690839241,2.1806817957748628,1.183211443309252,124.55881641826284,-151.51494609974992,-0.7037178728119396,-0.08326754143151474,-0.7016179411610756,0.7040542924841363,0.07145862033027585
5040,4030,OK,445,445,,39.92086,1.5135803309701177,0.06622052298170863,3.489827735035345,3.804498415847417,0.05205861384663771,3.164798214960647,2.914151337911938,0.3791308503506927,0.3090055613828053,2.7719808634398495,1.305300235281338,125.62013869261415,-154.62152116487138,-0.8567616482155626,-0.09822883105815935,-0.697987729951979,0.7058581489244312,0.07020327045377932
5040,4020,OK,419,419,,40.279087,2.5686121848870656,0.1606315499887793,3.8566727823761626,4.6365392267857715,0.03498252442856515,5.689872678685848,3.165433497070062,0.38769980556410144,0.28457799712118825,3.0308358043080936,1.277304016695908,126.52547630681778,-155.23703117596318,-0.6634387420889033,-0.09719135811509778,-0.6979366575874723,0.7050419263563594,0.07971288467421157
5040,4010,OK,343,343,,42.221542,3.264439025549068,0.5951441487854582,2.5014814179714264,4.155498525305677,0.07601374205758085,8.256668252130266,3.7103329466128603,0.42266590280736716,0.29289238824293085,3.5892979197912007,1.2956237521963059,127.40359764491657,-154.16068963885542,-0.09716088108538645,0.11804842429026628,0.7050849061228521,-0.6959115969540353,-0.0680212753864435
5040,4000,OK,331,331,,40.73751,2.4823286589853053,0.5471193864386283,2.714765830396253,3.719038680643672,0.042216791447596345,10.81413070428289,3.8410293529135586,0.4389161633102603,0.29192764247875447,3.6857679660543354,1.3190685866128775,126.68300357987479,-154.1316695458457,-0.38419101812944045,0.1043393661649294,0.7020033742981299,-0.6998884138168101,-0.08037889864467086
5040,4060,OK,419,419,,41.079735,0.5271361063548574,0.21597729295321733,0.2581736217669697,0.6254376744893401,0.04630541231561085,4.506001126343444,2.4215454012482027,0.34867539558258986,0.24294089830334986,2.2701341847146477,1.2616081098155691,124.11839694594241,-151.13052903073168,-0.6265704299853546,-0.08327240022691287,-0.6982857951241156,0.7063708896745495,0.08064007631888553
5040,4070,OK,386,386,,55.247017,4.320438005566071,0.10893006746420428,9.971821742532784,10.868085350437171,0.0276170076158407,7.111585861825447,2.9288213775854857,0.39654468968595813,0.31603147951907906,2.7872667605771864,1.302695732355865,126.34828360856004,-161.71550811485304,-0.6899252412728105,-0.08747710842728906,-0.6896162101555203,0.7117586835181805,0.10088019938721406
5040,4080,OK,362,362,,52.883316,3.2868956332729686,0.5367608958882132,8.17432654329935,8.826743997639895,0.03107665541435677,9.763879317477981,2.9997991525928316,0.4736034275539087,0.30860940579174434,2.877364392578535,1.3189071508303578,125.7930876367447,-159.73142561300642,-1.1354693810427667,-0.08671052453923722,-0.6877231255758752,0.713562244333102,0.10172074982315991
5040,4110,OK,230,230,,59.694008,4.7202239621754405,0.13386051656861248,13.207767316130585,14.026530232671178,0.028082738777119063,17.85410835317996,2.4918735231640206,0.37436362445211313,0.1921394225046893,2.3544942578710613,1.2317530075284162,125.77784435863279,-164.99612037232436,-0.5525937723103489,-0.0865193736991966,-0.6893151878106092,0.7125117345679898,0.09841746761240044
5060,4010,OK,611,611,,56.681828,0.30860802417320654,0.22554417511458696,3.875212493548988,3.8940186129075416,0.01585361515466116,11.118317631093987,1.9479791049337432,0.18907755922966452,0.1494830589035352,1.9039199337887092,1.1432010429606956,126.04145263970257,-157.63795518251257,-0.6865364179094889,0.05111472780046192,-0.7036866105768328,0.707212580528492,-0.04541810915268064
5060,4100,OK,1198,1198,,36.989082,0.41898025777100223,0.16774322544070905,2.3397910078363644,2.382919261417604,0.02171392514383787,12.238251829637717,1.172945734736205,0.12376512330441991,0.07665981355332097,1.071179506455982,1.066683981653025,126.07755025056306,-156.0394086913505,-0.9658315757885876,-0.03672025979428032,0.7088765085701496,-0.7028126046331623,0.04690587262577526
5060,4090,OK,1294,1294,,20.019978,0.19661979260766627,0.138418257284799,1.1304665900650477,1.1557567512448885,0.023029225736469244,9.548235826900491,1.6689797226554,0.14066146320832962,0.10111826446547934,1.3569637079661607,1.0522208252348355,125.61478004559042,-154.90389935252742,-0.9295724540886845,-0.048601072603310744,0.7062522646843983,-0.7051681806250998,0.03979335879079454
5060,4000,OK,559,559,,63.0173,1.2099164302648378,0.046056619126890075,3.6987369520494244,3.891872816632896,0.018789248390074724,13.676160947104975,2.837241392817264,0.2263905361263796,0.19984042575653138,2.7385610765772306,1.2185661045130312,126.65499937343193,-157.44819538411377,-0.970396855107992,0.04420573285016567,-0.7044187614138764,0.7072068624164467,-0.04121305014682957
5080,4100,OK,1265,1265,,34.04717,0.0983243955649058,0.19953244763200884,1.429653817634267,1.4468555293108771,0.002815961017104717,8.682940044563239,0.6202643952605442,0.11978291774854677,0.06983168988223021,0.5767516884267163,1.0097059340415546,126.82685147660065,-158.52448175071578,-1.045152088045939,0.1347024197557655,-0.6873386469554941,0.7003138747666138,-0.13777270891836269
5080,4110,OK,1437,1437,,32.595074,0.032853672413235946,0.2614821398324677,1.6453939819213161,1.666365394799498,0.008115677208086924,11.365845059526759,0.6970813674929635,0.10170901581692204,0.07314712488140862,0.6420282671848501,1.0203027753900713,127.0368908451562,-158.67312620447686,-1.1443044117665584,0.13293402698365214,-0.6861177388576636,0.7025709961386178,-0.13403353416047317
5100,4130,OK,1218,1218,,38.3136,0.12321699890684301,0.14576036923591654,1.1050983079838943,1.1214592210010428,0.011358485035403505,12.410191303275605,1.1044968208782322,0.2953591851223445,0.18349790698312957,1.0003853589642726,1.0426342291476585,127.54884884246087,-160.05282050503024,-1.0201595498538905,0.15730206035184438,-0.6834308309620178,0.6966400619640787,-0.15123156140936644
5100,4040,OK,650,650,,58.43351,0.12375136057013503,0.014421735913299497,0.7196758079063859,0.7303804859081475,0.00544052175814926,11.337737587666627,0.8974192392572999,0.20067385975062058,0.13912690362227886,0.8224236798857447,1.129209339400179,127.6064802535557,-160.45829430763575,-0.7998143583474345,0.15377391539613935,-0.6830909998641268,0.6988371357787919,-0.1461743017936557
5120,4140,OK,1434,1434,,28.058971,0.20545963918307586,0.027462216684419602,1.8506611974965974,1.86223379429061,0.008586683277533822,10.061963186713879,0.8745731519593383,0.22564368384117284,0.13160719414393957,0.7241339329440866,1.039208704972195,129.2188832535847,-163.83904066412467,-0.8411660327961357,0.15392558282391242,-0.6863720818288164,0.6961866002551019,-0.14326373533989126
5120,4070,OK,660,660,,55.061157,0.1461500973868498,0.057460380752411465,0.5586866647088407,0.5803381218271692,0.006857761017053588,8.519188974301251,1.004688308784381,0.19921879271750076,0.15088957394530378,0.8653124942858965,1.0626380184689237,129.98129672667866,-166.1484614006768,-0.7491342129244072,0.1490253750753782,-0.6862878690024115,0.6971840994536458,-0.1439955899074018
5120,4050,OK,654,654,,58.990364,0.13224567618845362,0.13069861986560716,0.332555661702985,0.38100435199092675,0.005269607300610802,13.639471993474066,1.172014859664195,0.16073946123664262,0.1403866683354802,1.088950458204586,1.0526020234339994,129.88165108611523,-165.94539365311013,-0.9478143636818889,0.14873002108173716,-0.6866527610754087,0.6971473036783151,-0.14273403066752754
5120,4150,OK,1487,1487,,29.022741,0.3580157476218324,0.04740953180529273,2.595139457917371,2.6201472754963384,0.007807480440330956,12.502110383930193,0.7984460717623179,0.28915735631548456,0.153465787669969,0.6483538452950155,1.0635195687932602,129.05210484103037,-163.09792369091315,-0.8929488467999969,0.1542848280339374,-0.6857475959018757,0.6969906648586562,-0.14195224426977043
5140,4080,OK,667,667,,55.610107,0.05396791608233631,0.36477249656795363,2.370378719892363,2.398888656427648,0.010835447078354423,11.21995023517863,0.9512202133235416,0.2868019750318098,0.11444468158797605,0.6700588663949549,1.0016314295947204,130.8693377200309,-168.42524625230897,-1.0965992087636351,0.14036026144193814,-0.6828041150866491,0.7053503261791441,-0.12867965957238128
5140,4160,OK,1572,1572,,23.951662,0.18786995103769633,0.036542658363259144,1.4270006343559984,1.439778210293371,0.009022612055105907,9.49385645596428,0.5546416479868971,0.1825438830754853,0.08992090337337455,0.4114563933527382,1.000453637108103,131.364149149456,-169.22319797480392,-0.8286240344572575,0.1430408320400849,-0.6864601565359189,0.7008353571342623,-0.1309258417901257
5140,4170,OK,1369,1369,,22.731691,0.2473726909046331,0.10528833946597894,1.6688633914625974,1.6903798099826395,0.0053626667555106075,11.721299847811945,0.6349340135152673,0.19543228774031007,0.10915295630854338,0.4702386883059333,1.0210788175677503,131.39842529170448,-168.95858014753057,-0.9130663927407492,0.14041204651506148,-0.6866351263824179,0.7015865668124299,-0.1288136238120837
5160,4090,OK,648,648,,51.751682,0.270309449318131,0.09395191533490063,2.353044105668909,2.3703819785024023,0.009041857951594786,14.256899324702061,0.8238341932638599,0.18597897092528104,0.11059819102539592,0.7806316385211147,0.9321239081423555,132.54411271376395,-173.91711797935997,-0.7724320549978844,0.1207681280844134,-0.6877326887735087,0.7060468196804683,-0.11805378626051483
5160,4100,OK,645,645,,50.197517,0.10540575946452005,0.07727750944166628,2.060747983883388,2.0648884814132815,0.006038739312455867,11.5521565369163,0.7049324884683178,0.13475968457736043,0.06005586424686726,0.658667050829763,0.9307887098017104,132.93487437418395,-174.08359476970253,-0.6317606793884507,0.12039252842138702,-0.6886048748766816,0.7059192530713349,-0.11404811940397752
5180,4120,OK,623,623,,50.549713,0.31629144231853623,0.03228289235880623,2.891589661359834,2.9090158527079346,0.007484766275724983,12.087174809672419,0.5376699239001903,0.13465980727542526,0.09528665113878354,0.4387493366258979,0.9647762116970645,134.67092815518228,-178.8640159994369,-0.5926549035423431,0.12445657494899094,-0.6848852601445496,0.7077624252834167,-0.12047859040358508
5180,4110,OK,604,604,,55.801712,0.26970330801182096,0.06651479374331785,2.4081188602765717,2.424087568005531,0.010690122024052081,14.769582134440395,0.4349624429156411,0.10473816565997263,0.05298503129388443,0.39788692913518675,0.9767917749932951,134.77254875190508,-179.3397472976503,-0.5420334609280186,0.12233631614480008,-0.6856569520895317,0.7071983717445776,-0.12156822284310753
5180,4100,OK,485,485,,55.439304,0.22520696061742745,0.014443202984028403,2.8517115983279577,2.8606268231387983,0.012090530328076313,17.471858168785044,0.551012337659106,0.13354373618525828,0.055144430423357704,0.5070087370224936,0.9767200169831382,134.56784431169496,-178.9439324155987,-0.6074180735355944,0.12179038804235878,-0.6853303347790975,0.7075751630591753,-0.12176543940643882
7800,10660,OK,1583,1583,,26.614046,0.14867173116263455,0.2150585494708691,0.8057766417206995,0.847130131496984,0.010420301559620327,10.767822401754701,1.7241738320091706,0.44754625276111426,0.28951343370945803,1.6199498360585913,1.202998974935203,275.3073225988293,20.821423264765027,2.464903724674409,0.4076869608679509,0.5905394094139449,-0.5595885998953352,-0.4146265147508798
7800,10650,OK,1505,1505,,24.537395,0.022504428732714354,0.1731837319279197,0.27358261710299914,0.32457125981515,0.0033835932127415144,9.024033294139766,1.1269164259512645,0.2492539223338801,0.17052490297177858,1.0738163333315747,1.1362077251322436,274.2139604662668,20.686093549114613,2.504584934969985,0.40831587633630456,0.5908782457861924,-0.5615384960907261,-0.4108717089269026
7800,10580,OK,648,648,,36.768288,0.2787200281292489,0.05945418227381998,5.829301002988511,5.83626334543885,0.052170771640330245,4.314754925878767,1.1339306112246776,0.21696823895576678,0.10534519100860684,1.0218584808463298,0.986600653648902,269.2315546675122,18.175722478540862,2.4220132071636185,0.4091527300719293,0.5966588474344638,-0.5716112038012182,-0.387108376222714
7800,10680,OK,1340,1340,,37.695778,0.40761416848797355,0.38726739376624075,1.1677733014944938,1.2960786350796731,0.0130509533701709,13.776460929311973,2.1097719427197412,0.4402011522147786,0.2806176629639645,2.0101699952838095,1.244713428860925,273.24529142186253,20.775323717185376,2.225347996612902,0.40487553020886513,0.5919623099304615,-0.560510013227422,-0.41410741810752183
8700,8680,OK,543,543,,21.897892,0.9243048898213111,0.03320871433413371,2.7097134096999334,2.863213074635374,0.05221556428779156,3.777856107805328,1.7372074933971042,0.2356322361911387,0.10638834167652578,1.5009090906269433,0.9962327761616312,213.92645711580263,6.04598884377291,0.24590163668960163,0.621266874527648,0.35761674185945797,-0.33826794841547614,-0.6096823202547852
8700,8000,OK,439,439,,17.321074,0.9228112395246144,0.15145119737394488,0.9874674498771066,1.3600036814456617,0.05251292421656473,1.7500787028565998,4.186955974455472,0.8418872203926795,0.5083536899024281,3.999038223241447,1.4031332837180897,214.43443885660696,3.310752731201532,0.4003451015737722,0.6187898210942611,0.38555331686595606,-0.365618791863333,-0.5785937229180669
8700,8670,OK,263,263,,20.795712,1.1316797954598115,0.08854114969692065,2.1063827474101924,2.3927780869167377,0.03160298999946015,5.371673871785522,1.589925847574128,0.21016275136521845,0.08293637672764698,1.5366815363517237,1.1246880384268232,214.48821324469762,5.830652221395748,0.22623332598587573,0.6141946456384781,0.3619298976812524,-0.34921344064315346,-0.6081296402146777
8700,8010,OK,348,348,,26.375721,0.537915759188267,0.2547614970868088,0.41682903673678506,0.7266383077211921,0.0637419896907804,2.947769649380186,5.576536804166704,1.1837555530590325,0.7736802332284678,5.356294585968855,1.6361702945372225,215.78723015257117,3.0514755655263865,0.49324096315545346,-0.5977145457178857,-0.39457715374996183,0.34112033415991877,0.6088375063992574
