query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11140,410,OK,1369,1369,,6.930482812129736,0.6990404277766987,0.1898482285126134,1.08207103496295,1.3021434614670526,0.06418755450769191,2.7324197405256596,6.5226027781727325,1.4917135965577404,0.7882196368107981,6.243534312373194,1.705426,1.507935,2.028919,66.15134717095972,11.130485613690064,-0.4727430069750354,0.6424104617120364,0.32781544862314954,-0.3496112679710298,-0.5980115313558931
11180,440,OK,1023,1023,,13.66208308844471,0.6102823430406613,0.1641718786513414,1.8879339207075974,1.9909021655836006,0.062452363479315876,3.308667280996453,5.187733089687348,1.1019227392641449,0.6725900868219357,5.043180979263378,1.705426,1.507935,2.028919,60.070673916824454,13.060463893434402,-0.6483296289970542,0.5397833761555069,0.4616795015915416,-0.4938008536460963,-0.501643958973628
3159,1030,OK,1804,1804,,18.776283387921335,0.09401591492156565,0.25097155005930294,1.0467193773001031,1.0804846903187588,0.0274810256134215,2.025356914884951,2.4278541369755056,0.37278172565548306,0.2754405046092674,2.3616595125827686,1.705426,1.507935,2.028919,56.047576896992815,-1.046482676915403,-0.45519856218538146,-0.5176156494197177,0.482214216369032,-0.4792345051014405,0.5194976209065658
7360,2880,OK,974,974,,53.193094334034924,0.21489103893039996,0.7005133428030302,8.567875480332269,8.599150385272756,0.03385665777619353,5.539606684976887,11.954550569062249,2.3758137955849916,0.9765000407805222,11.547954673854239,1.705426,1.507935,2.028919,-9.698281940745774,0.20470139989829939,0.04077907981953177,0.04757234492322226,-0.7032614166778337,0.7087691042452464,-0.028400856997340705
1780,4930,OK,1854,1854,,10.167877020442486,0.06488068495768953,0.15959461421815788,1.3968853296984678,1.4074688516961285,0.03549524412776646,4.0671326860259,3.5799133561286203,0.9779728384702597,0.5723794540870994,3.4286624341123,1.705426,1.507935,2.028919,130.2455869511017,124.82582014618916,0.5103123041371412,0.710997940303529,-0.019395461229716637,0.03294931608612757,-0.7021538916343643
3410,9170,OK,1841,1841,,13.21615282305956,0.15553625690432205,0.06353472814397787,1.3086639532169748,1.3194049914039347,0.060427250825861464,6.989945537098342,7.620186897991642,1.1219055501131932,0.6189477169145791,7.2902896415922065,1.705426,1.507935,2.028919,68.69949039722094,40.13537376959188,-0.3987227864065762,-0.6900189927405421,-0.04982475944204123,0.006248878468506538,0.7220472522776857
1900,4200,OK,1424,1424,,12.734937695485831,0.27232207461549696,0.5549176347732773,2.763173172609387,2.8314693845304917,0.07292027735630477,2.1771854527185073,1.627634480185257,0.9005154631496053,0.5202761516737174,0.9169758190324586,1.705426,1.507935,2.028919,125.37409872062999,156.09022293934717,0.7266239109334338,0.6636116054003584,0.3025616419548446,-0.2729409361219395,-0.6273590163410636
7320,2880,OK,1708,1708,,50.08261833784676,1.6198223889609462,0.3904810732602718,4.693176804566405,4.98018157894607,0.06247073126724962,4.246464001055851,12.777325049423826,2.28633423939639,0.9599576846812379,12.432079357263607,1.705426,1.507935,2.028919,-12.714605901654824,13.47337786370449,-0.3355759842138065,-0.05165779796990941,0.7093766283811779,-0.7025429902436839,0.0234439304493734
7040,2570,OK,1800,1800,,11.828946869699003,0.15021360435900044,0.13386799434638647,0.31668482791311986,0.37519867680364866,0.03834984658992331,0.4669329285400276,6.1752634548788095,1.2927780435355574,0.7060825884555801,5.91199557008187,1.705426,1.507935,2.028919,-8.75388551757406,108.75051709533042,1.389245243230735,0.017962913053870308,-0.7058131102034261,0.707658354851126,-0.026922853284584155
11540,40,OK,1488,1488,,27.05469650234604,0.15134791549457216,0.5076198610099911,0.02219609012898527,0.530166748517265,0.04736370150881568,2.0563409204967047,7.678242590156007,1.6443614120350545,0.7160366508126228,7.39077161247862,1.705426,1.507935,2.028919,-1.7899404873666995,0.893884033401133,-0.106132090110191,-0.46313344170419574,0.5445402227289722,-0.5350933683675311,0.45017601905765403
1660,4820,OK,1947,1947,,11.83087696031952,0.2962652059726412,0.4249540357142078,0.016589547277429784,0.5182993515514696,0.04961311354483765,3.5235332062619173,13.933515709169633,1.9982206120574897,1.023744022388588,13.536868196238512,1.705426,1.507935,2.028919,113.46545516725327,112.96061898164527,0.712824159872079,0.5216331193146029,-0.5026214505247222,0.5014308626135502,-0.4731148447524897
3099,220,OK,1212,1212,,62.298509194668775,0.44814871948555407,0.8748429968571907,2.3429292420994434,2.5407685800582636,0.04747318030127727,2.826878388418035,5.588428083627158,1.70295125260392,0.6584858468847496,5.152604882668035,1.705426,1.507935,2.028919,38.00005882763231,-1.3297490722795136,0.011365819231045935,-0.513398342289333,0.493362190636588,-0.475765428137935,0.5163943729104329
9560,4780,OK,820,820,,19.69143464630985,1.145699168519989,0.6614284678565421,6.163783120244364,6.304152326542229,0.044096703309996266,6.539398127329087,7.213935477630168,1.2679687022615838,0.7565468313279204,6.9294602306606095,1.705426,1.507935,2.028919,106.6186705418362,114.31905996028833,0.7042485282534657,0.5179684623878276,-0.5017749042257876,0.5097765515157946,-0.4691039170433941
3310,9090,OK,1777,1777,,10.999077560282231,0.08008214233525522,0.1447341873812597,0.8988145357352648,0.9139084769094318,0.05248417910479034,3.2768448552586076,7.489188507738223,1.421448284183378,0.8291041244087007,7.251342977800206,1.705426,1.507935,2.028919,68.36594317995292,22.904929685178246,-0.7513701145207117,0.7082411092358049,0.050704671809290856,-0.013981245097479715,-0.7040085881796279
3350,9120,OK,1852,1852,,13.718897410093785,0.1834362659195953,0.1838543404075276,0.01967462490927918,0.2604580062246741,0.0421910312931568,4.019049133835251,4.717235731195954,0.858636150195779,0.49489075445776487,4.62548519971306,1.705426,1.507935,2.028919,68.2279453942887,28.27989366887301,-0.5782584441031758,0.7122961529738049,0.043190979617235475,-0.004212538374233638,-0.7005362119540053
1840,4960,OK,1135,1135,,41.948661138666154,2.2089539530395124,0.9997731636028379,5.410794729464643,5.929226218463221,0.040458570584298914,3.2427514508024413,3.6193592847771514,1.498486595811364,0.5802436827636206,3.3534057466050484,1.705426,1.507935,2.028919,128.35016313750688,135.01170538678724,1.1544307248772168,0.7141182694147554,0.0023064526801545924,0.028043665704802236,-0.6994593128824194
3430,9170,OK,1860,1860,,12.418093728982448,0.07797113512909781,0.09554700410179594,0.16779588169654103,0.20824069203800738,0.03462168206371305,2.2618509813642516,7.879734117824777,1.0474560891010776,0.5814764465941681,7.640693009585775,1.705426,1.507935,2.028919,68.53267332276164,43.39152896251266,-0.28326282433153577,-0.6908496548218469,-0.024932213408660055,0.005572445852065499,0.7225469445055497
1820,4930,OK,754,754,,26.899297602135185,2.161236026378061,0.05101547251800628,7.359168889712741,7.670131060644696,0.04566337682694363,6.783893329400375,4.921990302145286,1.0017711278160877,0.5459492248851735,4.804383027159951,1.705426,1.507935,2.028919,128.31243262617699,126.97181798357695,0.06238616723532056,0.7069477197544426,-0.001064105910861148,0.029144470106246458,-0.7066642689954198
11660,860,OK,1749,1749,,32.66727232156754,0.13270645239154527,0.5041054466946382,0.31616334072214725,0.6096659428819513,0.03781483060304449,0.37124314995046503,6.121294869661425,1.6227201942951677,0.7811263074553887,5.868974497817987,1.705426,1.507935,2.028919,11.513916809908412,0.05868520571824265,-0.21192468246692253,0.5108447361131909,-0.5000795279807514,0.4826609446269299,-0.5059610002874065
3290,9060,OK,1869,1869,,8.055440725752355,0.008168330945690305,0.14992183430519293,0.6304428678475487,0.6480752175879847,0.06850834593858612,0.3300568139816712,6.123817968937618,1.221606266047137,0.5895857114207426,5.8816859997845015,1.705426,1.507935,2.028919,68.59480435796236,17.470509739743623,-0.7089881116867389,0.7159746861210766,0.05228135972771278,-0.034802407850465227,-0.6952954053254323
2999,120,OK,1833,1833,,29.923405187313083,0.13217006382573232,0.31962949168127647,2.640254804167973,2.6628138066068745,0.03567753780243219,2.4443201444523233,5.669915742700779,1.760750322013051,0.8114517970193902,5.3658182296330565,1.705426,1.507935,2.028919,4.365626416804546,0.07899597676815809,-0.2947495040247276,0.510963183847908,-0.49726476679420084,0.48159452074899667,-0.5096185770178145
2020,4330,OK,1298,1298,,29.36484953876686,0.1391555898402575,0.46235036191676193,4.762612150423656,4.787024820356731,0.04456581773661451,1.5601399057025767,5.826545897225416,0.8132410643544167,0.29648316706151934,5.760393005904264,1.705426,1.507935,2.028919,89.18809106520557,157.86032076179657,0.7207941754554199,-0.4930348543137442,-0.5055788843247787,0.5139645885932548,0.48697743872678906
11600,130,OK,1707,1707,,47.40010389872551,0.09716765175131543,0.4407042585242984,2.846769062054343,2.8823177980052934,0.03462268693790029,3.265471434947428,5.334354551186396,1.5773245349959262,0.697564277568814,4.965711891195483,1.705426,1.507935,2.028919,5.572550163665633,-0.05200058945261975,-0.20561416448336856,-0.5079320772389376,0.49600633863054566,-0.4872135145512772,0.508532897843051
3290,9080,OK,1811,1811,,7.111723158716202,0.027887168908844073,0.05490679152379453,1.1297572941832437,1.1314344849373437,0.05598130727569296,4.926058758362508,6.1520162764938435,1.2476080290543141,0.6428779225079061,5.900807128529142,1.705426,1.507935,2.028919,68.60561406204789,19.220111958492208,-0.8164424333828817,0.7132282355760178,0.05171214149590681,-0.02518803072416196,-0.6985677501196761
11640,140,OK,1579,1579,,15.746874100186826,0.05542044326540466,0.1908367543790295,1.982505097568521,1.9924398495911557,0.029980041866429916,2.3788224329473064,2.1178763063457193,0.9550191861630616,0.3412730199735683,1.8786206608540903,1.705426,1.507935,2.028919,9.544297189555657,-0.11268581817228818,-0.5130794151389908,-0.5075382172244584,0.49665462949617645,-0.486906082511099,0.5085878526570694
11420,650,OK,1100,1100,,67.87523273408317,0.1780935855886831,0.7744955785912673,1.8595304221726852,2.022229986295075,0.03518754961746507,3.623975704962453,4.66098812603739,1.0337697276091171,0.3830170384283431,4.510243648073859,1.705426,1.507935,2.028919,-7.7966210823683575,14.146475590382257,-0.07001196504259274,-0.41528369800512993,-0.573137928514972,0.57746390837899,0.40692480827348443
2020,4310,OK,780,780,,52.803492723385816,1.0806328233218345,0.7283365600075139,8.572934583105752,8.67141561740035,0.047008319079269674,6.991074607054168,4.881695897665087,0.6632614315712912,0.13813157182924862,4.794138756217011,1.705426,1.507935,2.028919,85.3329967868195,158.31448572803802,0.8366771461091463,0.48814726761960353,0.5134264623998633,-0.5110204180393211,-0.48678911776044725
1540,4720,OK,1506,1506,,12.986040550287248,0.3748328030950394,0.20611177685588972,2.1052662383111143,2.1482848109613877,0.05522310132694194,8.254742241555967,3.5650192489589028,0.6700363952651698,0.5120992511166039,3.3900680684984517,1.705426,1.507935,2.028919,83.34502769551771,113.79764742817244,0.8390261889541221,0.5844620960767116,-0.441016653689899,0.44298552484525316,-0.5173704612706024
3119,1000,OK,1799,1799,,42.035721286415104,0.004981057319089495,0.3404801794360965,4.412266434554938,4.42538661057099,0.04116788167370153,6.300935581673467,5.709615288610713,1.6106189729386577,0.6081241798286183,5.385136210789148,1.705426,1.507935,2.028919,42.42454214572057,-1.442510105066233,-0.2665521763144253,0.5141684544488193,-0.49382722176979915,0.4785181133573839,-0.5126264631071283
9520,4790,OK,1794,1794,,10.860175855690956,0.04172915937885929,0.10852168394638712,2.290641909266144,2.2935907732451906,0.015331056864697854,6.6198926040283785,7.715103719263498,1.3511633159075165,0.7247323188108235,7.397639996214796,1.705426,1.507935,2.028919,104.76654961448368,113.23199190703649,0.3042130929015056,0.521939393125342,-0.4868573544166994,0.5018858022039592,-0.4885282263087879
3690,9380,OK,1457,1457,,13.144892329407693,0.8771944369715383,0.04350626026069366,2.1054329846268183,2.281273970326729,0.059941166381794996,1.329825802754754,1.2913389839976128,0.5095008950013404,0.3794865937451437,0.8756052955329352,1.705426,1.507935,2.028919,71.53983395961926,109.62366102130734,0.8128370043742933,-0.7008664020306676,0.0706229661443663,-0.057070737379877536,0.7074896565268464
2999,70,OK,1010,1010,,76.38600554008295,0.3180692121900651,1.5016626780572104,4.749509639515822,4.991392655188217,0.04176611224810215,5.613688698205899,4.748442015707598,1.5633910319220679,0.6452588308349436,4.3877999568017785,1.705426,1.507935,2.028919,2.2903034687144963,0.4176769806462793,0.779609484171425,0.5147934813617479,-0.49990222216783553,0.4798257742450675,-0.504829343629343
3590,9290,OK,1348,1348,,33.42470566860867,0.1163351391012518,0.5890742595930726,2.778916298055349,2.8430473333207944,0.03713892034148419,1.3529506210090116,8.105020929366962,1.678174172310348,0.7146954432125283,7.888005436143885,1.705426,1.507935,2.028919,68.69205568356772,87.36120154351738,1.4224426474763618,0.7095391600558169,0.0318274835031642,-0.01175442127000489,-0.7038487232507771
11640,110,OK,1002,1002,,80.30185852781868,0.12469329372314894,0.7874667732463241,3.2943713172299844,3.389474105558874,0.03950929104500783,4.262864974825472,6.2003664923714155,1.5833735850779316,0.656975654630578,5.9327202424258365,1.705426,1.507935,2.028919,14.840059432893316,0.10693829754165846,-0.1007873349022931,0.512590531767042,-0.4994313121334291,0.48151359289850715,-0.5059288201490733
11420,630,OK,794,794,,75.19000723086167,1.0545247174145629,1.0862697155781973,3.4952078401562776,3.809000147087226,0.04542330584644028,8.080530383946297,5.631436937824022,1.2420532516193072,0.49123053221183033,5.446229251366492,1.705426,1.507935,2.028919,-9.626420556155315,14.237324309690269,0.17309333549725583,0.41098140138811573,0.5772880809507095,-0.5758797239638781,-0.40767058126947975
11260,540,OK,1695,1695,,16.277683849532128,0.6522663025146701,0.13459432138212427,3.19118844334433,3.2599464169950525,0.017270103070930073,3.612309530629454,1.3585720514717696,0.759686199975641,0.23162969703038128,0.68293713763688,1.705426,1.507935,2.028919,40.02719664384771,12.259809993975129,-0.7805417600848996,-0.4986438909338411,-0.49925586764902347,0.5107234009839099,0.4911816938158514
11500,770,OK,1648,1648,,29.333355684145452,0.09169425426708655,0.10658205005895963,2.4407591194192744,2.444805237373464,0.07110117749951102,1.4435592838545872,11.994059919474125,1.6964049649627158,0.8548522177335807,11.518487565970009,1.705426,1.507935,2.028919,-6.943185656257702,1.739681849358551,-0.49886078462051825,-0.2068543725575989,0.6783226755012468,-0.6696232304697746,0.22066795342744197
2959,0,OK,1295,1295,,31.563001206287385,0.2584914546953406,0.41169104257420547,1.109351537520828,1.2111846186631394,0.05324611995013493,3.644398705442969,7.928600284349862,1.7145177211083675,0.7266723492779623,7.538969257303612,1.705426,1.507935,2.028919,-4.552596603999878,0.9914314068879823,-0.14832281977228237,-0.4263613816965019,0.5713223814943214,-0.5560490459864437,0.4273361288951274
9440,4700,OK,1820,1820,,14.20003320562196,0.3362242325686107,0.20669969313361244,1.9594912364637223,1.9988440167972106,0.04810309787008202,2.4915419820795712,2.3249233360156936,0.6876869472856573,0.5193955398478651,1.9582457112888463,1.705426,1.507935,2.028919,84.06637400516978,113.60674638250161,0.6631094210513164,0.563972771614715,-0.447897393248732,0.4536460404014135,-0.5249075233089406
1600,4780,OK,1651,1651,,10.855542670737744,0.06726497145491145,0.11204404812051383,3.3344171814617782,3.33697713284517,0.025346804544703835,9.881317799719993,6.90719107894709,1.2516387058258598,0.7246605516277556,6.535317349690933,1.705426,1.507935,2.028919,99.64402576221094,113.35965509426254,0.41913763486591926,0.5170945296202785,-0.49578895614123375,0.505829582574393,-0.4805652835960837
9560,4790,OK,1170,1170,,18.410978667419435,0.4549200752194902,0.9304817409124165,4.694036928737091,4.806946144212212,0.06326808538311643,3.6377551013291844,7.147539433381127,1.1880822694248439,0.6460214222859573,6.841660822818307,1.705426,1.507935,2.028919,108.08457041920583,113.62765909808388,1.08422468171255,0.5317853476321122,-0.49696918236409116,0.49902136694965227,-0.47032292220543626
7260,2780,OK,1428,1428,,68.06804443348503,0.9191382816875546,0.6265337795806718,10.189960670440433,10.25049551109321,0.041461290537054135,2.3232760799778776,7.694831444124805,1.5421981869621582,0.5583210398975659,7.502289977967498,1.705426,1.507935,2.028919,-11.602295988555579,21.940494786035003,-0.5336398208421382,-0.02961977179647434,0.7249199736521758,-0.6881852997759674,-0.0038332872466859307
