query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3530,9210,OK,498,498,,27.97833,0.6283782698222645,0.039622138978020444,24.072796679346055,24.081029237327385,0.04826462642964905,10.542647052973392,7.575932334739216,0.8765969041369022,0.4659176507662899,7.509108584221974,1.882787,69.37883418068124,43.885449510411526,-0.9028931196188642,-0.6815771503956736,-0.03006889786697015,0.016624874524495643,0.73093916503812
3530,9300,OK,982,982,,43.947533,0.649816885814491,0.7322929849730078,22.94736318231118,22.968238766214117,0.03285004338734224,18.771394533191213,3.600025637373417,1.792374079129346,1.0473953910034295,2.9921937152746203,1.882787,69.92301167322309,44.97412303423748,-0.6627912160088664,-0.6776506422313384,-0.023902876883641722,0.009874324586742207,0.7349290831597941
3530,9290,OK,1135,1135,,43.62437,0.5309202053571511,0.5663915207743194,20.52276657184555,20.537444421877876,0.033438272741706944,15.389859659202433,3.7218700618104816,1.8234123259718469,1.0310565650524066,3.0620794945180965,1.882787,69.79096329480485,47.40670791139678,-0.6732224583873558,-0.6767669772275834,-0.022452160792340504,0.010630757958058557,0.7357780548475413
3550,9230,OK,660,660,,51.14717,2.8003231834843976,0.32178670168428475,32.333489867127156,32.45612305252979,0.025374076663296833,9.58111669012916,1.9596529481247706,1.1819881999946835,0.6559048771717748,0.554076596753136,1.882787,67.44860895429083,40.856434732102244,-0.6598334734439065,-0.6960234868669416,-0.02509887412283411,0.007487929922141315,0.7175411369063321
3550,9300,OK,1142,1142,,44.68428,0.15224842861637083,0.4121926278641582,26.227834018446345,26.231514627364792,0.048595591845141985,13.394223188844682,4.758829116856233,2.2093320600005653,1.3509821253493541,3.9882976430147092,1.882787,71.55180557220343,47.126025728816714,-0.18495405493377348,-0.6890720188976726,-0.03020331415603225,0.01866638869473662,0.72382254629113
3550,9290,OK,1402,1402,,23.87753,1.3488036773151213,0.23601498483405509,15.507941558202825,15.568276263146132,0.01205794698072038,10.01291585846182,5.139953691721213,2.270594501655543,1.3084608435361347,4.345091346665433,1.882787,67.71210766139578,57.746005013003696,0.2544089393429297,-0.6912145562092209,-0.01573481044265897,-0.006792356954043807,0.7224463418911
3550,9220,OK,551,551,,49.80801,0.545752568040595,1.574854945937192,22.65634018842747,22.71756511380609,0.05498979298660288,12.760069717701427,3.3814463077646852,0.39985978289333723,0.06836914625429175,3.3098303037000765,1.882787,69.50156874799308,50.730852632571825,-1.8592985829896336,-0.6858385035320628,-0.03805675197666847,0.014304666200587145,0.7266172357072028
3550,9310,OK,1112,1112,,37.945282,0.7131133354031295,0.4986592524226079,30.87854132655737,30.89079970047826,0.032861154786506155,16.70428257955502,3.877176401454294,1.8227765085853878,1.4021187298157143,2.9303265026152054,1.882787,70.39242606786446,42.40632897760003,-0.350823282271879,-0.6894355350056366,-0.02487216184934664,0.01251198675907233,0.723811763391403
3570,9320,OK,1231,1231,,40.670284,0.8246787557248676,0.13283774197690473,19.64787549414092,19.66562361963385,0.025675413772211452,14.258496488283514,6.0514244864609195,1.8445290406675174,1.4313011031732976,5.479969270635376,1.882787,69.56652487650139,59.22107982337991,0.31400633826776403,-0.7001001194114796,-0.02316234592420701,0.013089791310213645,0.7135488672086688
3570,9250,OK,616,616,,83.925995,1.1286547164828789,1.4691300860586254,11.090421105365257,11.244093781765287,0.03805609242321027,8.85847893380511,7.465999755254164,2.631047871067417,1.4042209721460128,6.702949178440259,1.882787,68.29177732541373,67.76151701123109,-0.8350694492777648,-0.6984998537250438,-0.02981953211734652,0.01479848395879544,0.7148354738839675
3570,9310,OK,1399,1399,,38.136887,0.4743111891797033,0.1265350486768884,16.594050123726873,16.60130963904609,0.0312623448970556,11.073926154986259,5.5246658863185925,1.9148868374844301,1.3746675147032665,4.905033759999772,1.882787,69.82244970930545,62.290689673939966,0.3230878122198219,-0.6991887874324096,-0.024517281595268576,0.01541630957911898,0.7143502501091015
3570,9330,OK,1045,1045,,38.186703,0.7024205930293154,0.2775961166704734,22.347411602267442,22.360171278741575,0.03323400263406877,17.297959633102042,3.4789713122454993,1.5378849692901886,1.137391722894292,2.742145670460853,1.882787,70.15492803361279,56.5499179551509,-0.18362347228474007,-0.697334261680826,-0.025405031950688835,0.015237080766245392,0.7161336070925347
3570,9240,OK,539,539,,96.10416,1.0672819750947062,0.033575685585835,4.3469804907736735,4.476210174711588,0.03052243222843058,12.0048834695267,3.5248686644383005,1.2179527856321943,0.6147109017598573,3.230782302769505,1.882787,67.83753839546232,74.46927327649,0.6990860701262666,-0.7025099193339592,-0.023627912305359572,0.015606199015121176,0.7111103863323786
3590,9270,OK,690,690,,62.568016,7.024781957452931,2.2565648848034816,20.77511070709449,22.04642536832483,0.036586317343567806,8.144649608987908,3.2187199667501027,1.7292313783619635,0.9167510529821103,2.5367766482389875,1.882787,62.3988127799564,63.867977018727935,-2.031050575714682,-0.6936182828146233,-0.008033684513510265,-0.0028083989205635856,0.7202924757027062
3590,9330,OK,1219,1219,,28.938461,0.44656618767411804,0.02344700188974419,13.570063867897856,13.57742996670203,0.04243554303505835,11.571240533340337,2.95764725562423,1.2948440998306965,0.8870941204427099,2.499364223714191,1.882787,70.02945866623786,71.04068818092452,0.6168893060552739,-0.7014705829135977,-0.027041425873197505,0.02360358744650872,0.7117939682613622
3590,9340,OK,1088,1088,,27.539852,0.41980232944485113,0.27154243904507763,9.351151560086375,9.364507717531964,0.03699578284368829,14.48708100569841,2.532546164830374,0.9490058856749845,0.6260653024482687,2.2819050007275674,1.882787,69.77139791262864,75.25353131291968,0.30964220282518784,-0.6999038994189516,-0.02996071171184972,0.017491901650195464,0.7133939449620563
3590,9260,OK,553,553,,111.04031,3.344417462799738,1.282617351486242,17.570695071934583,17.93208188545657,0.022287070885647558,11.44586495486318,6.211328537156883,2.6758946680186484,1.362198480869926,5.263374711752435,1.882787,66.37693186851871,66.9100282371348,-0.6976032067725001,-0.6987070884657207,-0.022787057393080724,0.012076159885868337,0.7149428794704726
3590,9250,OK,480,480,,125.50743,2.443062853817933,1.8496963497166776,5.130159863132478,5.975656693214201,0.02692589344982796,14.584642353418134,8.162840509948555,2.679960331181401,1.3777321038176438,7.484890345360352,1.882787,66.54796965370646,79.36508233789353,-0.9623661492083511,-0.6998398086301388,-0.025405158473531208,0.014450634020457676,0.7137016178739348
3610,9280,OK,665,665,,87.36773,0.5342475917415548,0.5577125005191458,16.581985489317187,16.599961038823036,0.0501685475249984,10.496353406756821,4.449065110266055,1.9132894878705518,1.1165665285218647,3.9172922488043884,1.882787,70.63058337882306,73.84346325047795,0.06663210200064415,-0.6970266174493689,-0.032204107127604166,0.03600913575846074,0.7154160553084715
3610,9350,OK,1429,1429,,24.274076,0.5200732699364422,0.13756763690238266,6.5985283761819655,6.620421269987575,0.0319037056711864,11.530467905157938,4.608657898045084,1.2523267125716304,0.7784889222259714,4.379923910275498,1.882787,69.3819980701299,83.683353329936,0.6414918066044777,-0.7000805140538058,-0.02636458592385079,0.02961937419336378,0.7129620432558921
3610,9270,OK,541,541,,77.22716,0.6167449868860545,2.0097188337849983,24.906313174524524,24.994875077047556,0.06731829272871687,13.849288957731822,1.385604595602195,1.109352282874871,0.5816930580258366,0.3245699357331695,1.882787,71.46084111537837,65.6742155016092,-1.7736236591401364,-0.6899038916883823,-0.03644810957761742,0.039576690023260135,0.721898774862685
3610,9360,OK,1443,1443,,24.887686,0.8467222833835724,0.09880732303787274,8.108567251261954,8.153254833531333,0.033308783555777044,14.08337437608862,4.96297851528302,1.3856271443665564,0.8003942317908046,4.697684798839299,1.882787,69.2790819662828,82.14096148015804,0.6624026591007,-0.7004412308926126,-0.027803161938871748,0.02889158466313274,0.7125828671723
3630,9360,OK,1558,1558,,21.285,0.4305819269167148,0.06051067513649894,3.4821287806942163,3.5091712957522856,0.02809632485200436,8.42162429780196,4.005397106778144,0.9921466089348964,0.5796783855679422,3.8543782178199884,1.882787,69.03144330188475,92.45488455582594,0.8899106026812248,-0.7032282541611096,-0.012662451681394378,0.028818373615871973,0.7102669823447169
3630,9290,OK,616,616,,90.51087,0.5732484990160672,0.2819885649821579,15.53092160208452,15.544055365396138,0.044583643205105744,12.720116485238293,5.402022307326463,1.9544492969489746,1.1469648318372136,4.937491526105378,1.882787,70.19165832757967,80.50995915290483,0.5180840406074388,-0.7010872800858885,-0.018446504651877613,0.03450950568939117,0.7120010155786107
3630,9370,OK,1520,1520,,26.985067,1.0074317540694062,0.04287639920520939,6.325606075761545,6.405470267703031,0.01850365283345613,10.717563793740666,8.801691023198892,1.6648369575303708,1.0194659325462272,8.46529542738881,1.882787,68.51706327595532,89.58047039079419,1.0362539176386534,-0.7046151688328591,-0.0089991214236093,0.025396470480523674,0.7090779216358217
3630,9280,OK,544,544,,84.47298,0.28628264244932056,0.3357636348050545,16.67563991703897,16.68147660168514,0.04227382066592351,16.163890452535103,4.001040784072276,1.7891918711104065,1.0281379980482837,3.424691320705415,1.882787,69.26423538896333,79.3013820223162,0.4842236240762803,-0.6998989262552339,-0.01511774299507702,0.03590654617463076,0.713178565869246
3650,9310,OK,599,599,,80.77816,0.725143866311776,0.7273383478985386,8.744238967048855,8.804349482615338,0.029304232126498728,10.905000499731294,4.062576905230647,1.2482998261689011,0.8973555608397177,3.7823746517843793,1.882787,68.36629707671614,92.08217607632031,0.335114718057709,-0.7055740055735881,0.0013734004110857033,0.02142984752609929,0.7083108061191508
3650,9290,OK,525,525,,97.68801,1.4427905452606662,0.41713002400512145,9.310484233402688,9.43084082544394,0.028243893886814087,17.59767154622163,5.440221098566072,1.624643220547217,0.9545736689334652,5.097463385317898,1.882787,67.54307476972421,91.50033278086921,1.4400529527835997,0.7114612549794145,-0.005688936149277125,-0.0238512754947862,-0.7022973980628705
3650,9300,OK,496,496,,87.88269,1.8074294755660005,0.3280191451882879,6.253263965185936,6.517492469274343,0.02029306934826359,14.215237712647847,4.903122689378883,1.5942798720889617,0.916049012222838,4.613952508715751,1.882787,67.20795526431625,94.55443272831087,0.7921228304439628,-0.7068104249763119,0.006279121082182329,0.01983230774965794,0.7070970763286775
3650,9280,OK,490,490,,93.62836,2.7711245382472445,0.5307070255614154,10.033763108951614,10.422916256020414,0.014746873117551742,21.041371155751726,3.4161516975406796,1.2470226705875913,0.7124608632253895,3.0920672640477505,1.882787,66.30943786609392,90.78452667204922,1.6116860022682538,0.7106860436954796,-0.010090438829044085,-0.01811539413346696,-0.7032036425076974
3670,9320,OK,668,668,,65.6181,0.27142986158221244,0.09254317867194158,2.6060493781216874,2.62178026746821,0.044120997346685224,11.723576696768655,3.597963467642376,0.7962650200627417,0.5478902071468348,3.4826163621203854,1.882787,69.33193481813755,107.45834580861725,0.8918057322449866,0.7083503887781609,-0.01875504962070948,0.001819800365850907,-0.7056094267781444
3670,9310,OK,563,563,,76.801025,0.5871848113637734,0.240949013830301,4.3804386821472825,4.426181817098607,0.05389249335992566,14.90497143976595,4.174035627193771,0.9334128588639474,0.6326036670413309,4.0170387266244205,1.882787,69.3793284102615,109.22098275217472,0.8221450230738285,0.7071326639356382,-0.014831400243343392,-0.0008047749309612939,-0.7069248740137951
3670,9300,OK,457,457,,89.85391,0.25935682494467716,0.14810700341771404,7.960588653305464,7.966189387294434,0.04461596565279913,18.21357740192718,5.255180203739017,1.2521851833936026,0.6980233870895733,5.0502993384831685,1.882787,68.682075500355,112.81503075114024,0.9746305883854677,0.7069758465382882,-0.019669479198968495,0.0011114892306284883,-0.7069632441585647
3670,9280,OK,431,431,,93.241196,1.4084762921969425,0.48679821014072794,0.6913069025873355,1.642766933147231,0.0557089947565037,25.037764349056363,3.169357373231988,0.7194373081321278,0.4484419611035926,3.0151542060785563,1.882787,69.5663421936416,104.12072865602934,1.3248359522424744,0.7116031785947581,-0.020266765583513924,-0.006873513409757145,-0.7022556010741571
3690,9340,OK,698,698,,40.42929,0.009716011724233087,0.1308706975432497,0.5199559849861402,0.5362609128793459,0.04405468571078501,8.712280866322434,0.7030328846853697,0.435440806010956,0.045979090074994344,0.5051029319648237,1.882787,69.97653099410142,108.32176031397977,0.9641563984839515,0.7077062902569937,-0.0752351916658099,0.06214947830179114,-0.6997348890919387
3690,9330,OK,677,677,,41.389915,0.2638330139289229,0.02981901904268826,0.06913657107368287,0.27436635835195583,0.04548656654756946,11.615160849700592,1.0076674423585907,0.4591990165944769,0.12401849796381154,0.8800406459253649,1.882787,69.96612920637858,107.69527033913428,0.9143115943937424,0.7059864225860607,-0.075891627879708,0.06049018130790625,-0.7015444176295901
3690,9320,OK,556,556,,79.68039,1.2970032426931088,0.3990460294745115,10.170744387442104,10.260872114000879,0.04892960463710209,14.641172301256985,7.869612225165417,1.3927277475451352,1.0100149432599146,7.659522807590387,1.882787,70.19157213096051,118.04693845339031,1.1315281069965928,0.7076102196293118,-0.07541324696144118,0.05875271740452157,-0.7001062329793059
3690,9310,OK,406,406,,96.61525,1.6235351388447024,0.24016533642714,10.980751412124263,11.10272251795719,0.04568131219890047,17.814332752904356,7.196694303094221,1.4177903878504132,1.0354140804734335,6.989154071992694,1.882787,69.94559728057679,118.89416836424586,1.0635659209883654,0.7061798292958443,-0.074534354785586,0.061565305627721535,-0.7014017335274799
3690,9300,OK,373,373,,109.13718,2.763771175916908,0.856541415305669,14.366182800713887,14.654668285993049,0.045869593834837886,21.117053989375393,7.968960613070855,1.7639426267984517,1.0151538424204052,7.725533036877654,1.882787,69.3703565957461,122.43585069119969,1.5032895121458525,0.7080379470874673,-0.07741595981722992,0.059270126048910694,-0.6994112429807574
3690,9290,OK,346,346,,114.61546,1.558838349364219,2.849187790191428,6.714844370271205,7.459020242644967,0.05392803945235074,24.493552301779005,7.835991557405592,1.6824935595012982,0.9941270183569937,7.583457939532229,1.882787,69.06794473866499,114.76238844517886,2.8598259023364463,0.7160843977486575,-0.08111192857152899,0.0570626504693988,-0.6909325902472374
7000,2560,OK,1859,1859,,7.989203,0.068567060340809,0.014300932934333974,0.539613771580564,0.544140589302042,0.11456497194558599,6.301144284600566,7.651270188224988,1.1553217811746346,0.5302721418384408,7.470649495399085,1.882787,-9.544135630716095,117.87245871940821,1.2607941001810012,0.038818160467190915,-0.70252752443489,0.7082445670104437,-0.05777422547743492
7000,2570,OK,1662,1662,,9.082819,0.19109949972002868,0.02532527297170009,0.5933345352810182,0.6238639747585031,0.04057374200275946,9.770929683284887,7.757559697070589,1.154522286801574,0.5633607431387813,7.576130402794985,1.882787,-9.078510900733951,119.09152667421642,1.1569543242530134,0.016474995413754426,-0.6983364341842168,0.7150202483352,-0.028299181748927055
7000,2510,OK,591,591,,18.610634,1.2804115901369377,0.1599559629495657,13.019008173711489,13.082798384803104,0.021022705331751095,11.264696107419617,8.168904520599769,1.240377500337111,0.6497979168031311,8.104666752455222,1.882787,-7.86856902314305,131.5397816108165,0.7436250495828005,0.005262027215158355,-0.6930444390056542,0.7206691726355038,-0.01725283297848204
7000,2580,OK,1481,1481,,8.680447,0.08821818520469799,0.038353755170193155,0.5439562035737513,0.5523964248099673,0.0637792690079744,13.262111210583765,7.289171268914075,1.0805638122701162,0.5446038901760346,7.135582097503027,1.882787,-9.71324953522247,117.91884179922904,1.0306435433252383,0.022432412180050747,-0.6961324710063373,0.7165320571119848,-0.03844711725555876
7000,2500,OK,486,486,,18.718483,1.6131800615134,0.03419402853537051,15.042042970599152,15.128336850817515,0.016278218168516257,14.606991639642171,7.59655323637594,1.3959925525914985,0.7140656694705139,7.41809139143489,1.882787,-7.5671641644658125,133.5750037688838,0.8610051977460695,0.0004206183622238025,-0.6940420051684418,0.7197769095100088,-0.015057180286576972
