query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
21780,15253,OK,1654,1654,,15.143061,0.39788826612604855,0.022298045136270095,2.2844437464229954,2.3189427560224125,0.06329630259682698,2.4083817305675397,1.2747594471843893,0.8477480704710985,0.3235315464984345,0.34152392703977874,2.212629,31.18099169050437,-316.23885187967954,-58.89318785001196,-0.5266401240049718,0.43367723552125137,-0.3678034089661055,0.6318978458038804
17346,3853,OK,1818,1818,,13.667677,0.2801878498957,0.026432395700660236,1.042164246406934,1.0794953539782302,0.040241863457461155,2.8150058255838375,3.379449212846612,0.8162746122839031,0.2681600095877328,3.184001226137898,2.212629,183.21218216165659,147.01627567268756,22.72672116509154,-0.6031684574725494,-0.21050694161105188,0.1711817381829351,0.7500476331250008
27606,15483,OK,1375,1375,,39.99953,1.4348491665224996,1.560316120021008,15.685473435552504,15.828059117355199,0.07280509986476263,1.0695396068059577,7.058257860849803,3.2675873870088687,1.7889808622795753,5.968422090686532,2.212629,111.24995688071299,-277.7059710611249,-54.23629216523906,-0.5871466347876617,0.27467039062859816,-0.2341287684984312,0.724567957841682
30500,1876,OK,770,770,,50.978004,1.61004332571857,1.0049167210224947,6.4264724791468195,6.700869022157722,0.0280014105655662,5.808144699433145,8.389377180405907,2.8085854378941066,1.7726755334229898,7.870729041607742,2.212629,69.85457443550514,72.39756182877493,10.24743966292476,0.27192306838416286,0.6743616051474235,-0.5672587793883956,-0.38666748969925047
17786,4453,OK,1114,1114,,26.742123,3.1496631870523566,1.7056693061913144,19.456432838728915,19.783388607160425,0.05190483932538756,3.9249243842000903,8.565005769782198,1.0122934578797125,0.18591212186126738,8.179458548355326,2.212629,94.4928726369607,230.07862201469894,36.58028310060437,-0.5606984944511537,-0.3030767450362856,0.266981657118551,0.7228294955939834
27046,15153,OK,904,904,,39.49276,1.9453764153379114,1.3925730106717156,13.315147560990603,13.52837401753656,0.09872113325021624,7.174920598192047,1.6913978558761975,0.9179314301490358,0.36828666552848555,1.0503385785279153,2.212629,-11.52510240494864,-325.1552996772226,-61.571831276985435,-0.4995296764936467,0.4648991646185729,-0.40545201480183535,0.6082331236723615
30560,1966,OK,1720,1720,,22.185848,1.098758353990324,0.02644066628779573,8.355736683238554,8.427710516440138,0.10619630092087638,3.511526350361283,6.285656149733121,2.6401326784140533,1.5616320985358176,5.579912592057989,2.212629,52.05762208414558,66.02576788559031,10.442349597028727,0.26436801922567515,0.6891815410869199,-0.5783046595818067,-0.34742204095555324
25140,14526,OK,1574,1574,,10.636763,0.222118455894881,0.06421153017422049,0.9612183147614246,0.9886356142124529,0.0336413668457668,4.162328855440136,0.8353679429957975,0.44675869612143676,0.18943281081252383,0.705222256722887,2.212629,-37.14088160509576,-93.90142866809741,-17.76417066219237,-0.031172785991598707,0.7643930739477871,-0.6432612851130575,0.03076369595598719
17346,3823,OK,879,879,,20.396467,1.2106676849373696,0.05269362434244848,4.813972170329366,4.964153595337637,0.09228946797991813,5.538034924996069,5.291118573648509,1.0236806294474838,0.5198409568233979,5.064230966226135,2.212629,185.676192673366,144.19559482332042,22.04046829291144,-0.5947470840833421,-0.2288517244768412,0.1876995531572246,0.7474434238943549
17986,4543,OK,1138,1138,,23.996527,0.9316939925022949,2.5789453594826544,17.640518113810842,17.852363770284047,0.07792092214956757,3.9249702834979368,9.214037920124573,0.9643695195279376,0.21733069889944878,8.806637445794905,2.212629,94.96663395563957,233.61818880415694,36.15403412553246,-0.5442550030607203,-0.3189284380597787,0.27695626994263867,0.7248216108668294
30800,2366,OK,1779,1779,,11.700055,0.2284825770330245,0.07201363106986612,2.3160860763961044,2.3284426049064253,0.07072670459542091,1.8307273981191519,1.249083338119054,0.5282732845835685,0.2812061617365953,0.9528168802787036,2.212629,3.373765259960564,34.89616693099503,5.471183815058664,0.2706116783635337,0.6829924801539696,-0.5798703241665918,-0.3521945467171979
3146,880,OK,906,906,,34.53526,0.37647426065847456,0.3231079256638423,11.059694104389035,11.070815926715731,0.05748809820855827,4.6517782055546695,2.9633998720412342,2.0548822275154373,1.048577560525155,1.8681489557833704,2.212629,52.09446427917361,-0.06894007052246132,-1.475877973703822,-0.4638496351923587,0.548278444594,-0.4496976533445174,0.5310426383087653
3561,1295,OK,906,906,,44.787163,0.86737086552192,2.432487193251747,22.13031626146925,22.280489761141705,0.04550898337962733,5.579188516947583,7.420310312370862,3.45989053662338,1.6498969745347196,6.373080792306301,2.212629,198.06353055892475,22.52989601597697,-3.5603808707146327,-0.6278237521410814,-0.005813426486422636,0.0010837650561217587,0.7783330686623074
11790,13666,OK,1650,1650,,11.236654,0.0017325570626619546,0.14176426245790186,4.248749471873791,4.25111422836555,0.0708077414508646,5.203319499859812,1.1615181832591779,0.7358342920533056,0.4101317582119641,0.3729836241640223,2.212629,-214.8479844241866,-95.87175638662895,-16.870898757268694,-0.5706167785415452,0.33193671621567766,-0.30067421362608265,0.6883382349798378
25560,14856,OK,1387,1387,,12.427438,0.7044693249593508,0.31614288764979465,4.195583363240461,4.266045371666876,0.12571872577072113,1.1141281647019061,2.68675779254139,0.5241485894430151,0.19162325145588333,2.5425202148218444,2.212629,-33.58275836260207,-223.77586499357588,-42.119089740233825,-0.06463366724210354,0.748411559538826,-0.6573277802894147,0.060189831926085346
11570,13446,OK,1728,1728,,21.37143,0.37199917707640584,0.049307091749697156,9.718668703570788,9.725910545897934,0.06971400848321155,3.9830883700685753,8.875805176381562,3.565958932373648,1.967125265484491,7.5960273642722935,2.212629,-249.73092244675857,-48.85398713627221,-7.606230258519288,-0.16115376329089962,0.7410227304680199,-0.6272531295667884,0.17739303525102332
18086,4423,OK,1124,1124,,22.35957,2.8718819423320316,1.1363816889322123,17.02968988029375,17.307495678249136,0.04767823820040726,3.9239668446809577,9.884423461765543,1.0753526704084755,0.30880004504605985,9.547074569490007,2.212629,92.85430213277458,231.64571196217136,37.705433228332595,-0.5641246555187674,-0.30148719888189296,0.2641781609271525,0.721857840045621
25780,15016,OK,1573,1573,,19.333364,0.8295733482450357,0.021333194000724944,2.6050407323858726,2.7340234568624817,0.05707354562022417,6.608876625498799,4.191429731291867,0.4081953251277146,0.10559743108028297,4.132640459295249,2.212629,-29.295526794344184,-292.5001629364048,-54.07635715354905,-0.021911795512356072,0.7629844808494273,-0.6458467524285652,-0.016016478321727288
27566,15473,OK,1641,1641,,28.600136,0.28300657729782963,0.14864401028370147,9.903002408395244,9.908160498562236,0.015166261567863392,5.349976583463573,7.513333078773123,3.108646552036597,1.6848271275161122,6.473575508753891,2.212629,106.93320508481776,-277.88757223976256,-52.635274989055375,-0.5752950951861306,0.32352061037739527,-0.26520590337963723,0.7028768006759143
17526,4043,OK,886,886,,21.030426,0.2468694279484307,1.0079258123125,14.945014943168648,14.980998985685687,0.06180216608730994,3.8001631796022863,4.146015640113134,0.45466351446066744,0.19795243851964806,4.098252094244391,2.212629,143.35221014217217,190.77750532480567,29.925115428016458,-0.5609808561773522,-0.33461829533211207,0.2886515345673391,0.7000081192553959
30320,1756,OK,1234,1234,,27.667185,2.6800122193915685,1.095911987734119,8.247110948464108,8.740613684245748,0.085016414926082,2.102296967656176,5.935972276853133,2.9426792701259035,1.6410811678702943,4.918612019248702,2.212629,123.714588037855,103.45956503841393,14.347914397980894,0.2918714934152873,0.6433702812738488,-0.5759133896117246,-0.4113507994049271
17088,1395,OK,1504,1504,,21.728184,1.6728229758957636,0.5739720908260353,10.106643045326125,10.260215120326226,0.034026670282580204,1.3248937775102934,1.9857907038027929,1.5433861137693616,0.739517195423923,0.3067635223523171,2.212629,199.32074800658867,76.88269372537361,9.960206367286952,-0.6518746718696088,0.01099494523833969,-0.006358238890781855,0.7582203480204838
25640,14926,OK,1659,1659,,16.837164,0.3026717224855717,0.23252142848831006,4.915127667388893,4.929924580866365,0.030145927378986113,0.7513244340809901,2.081548598335132,1.7160142377965801,0.8579867410486788,0.3813448818223293,2.212629,-31.475716635287245,-254.89114702825964,-46.78944455539732,-0.025727176943649302,0.7740896688240808,-0.6325153192045427,0.006904198571181976
30120,1666,OK,1017,1017,,20.55764,3.0294482228431554,0.871681235121849,9.568549963501153,10.074449519183121,0.056805844610963316,2.991441111079255,2.6259805893295662,0.5132952050255746,0.2033508286170762,2.463482689620064,2.212629,161.19294373427843,125.45059526252757,17.858924819195916,0.2963815670019289,0.6537741560067792,-0.5684582862161032,-0.4019856919236747
17606,4163,OK,1227,1227,,13.525383,1.392097554311389,0.2272916751863762,5.254322655201749,5.440358781486303,0.06252368631686461,2.698094079902202,4.492824707706591,0.48317549765997203,0.056289492742971514,4.427199176025609,2.212629,105.36861167106397,221.48390909708965,37.212955224011885,-0.5795403012240568,-0.2871687476467725,0.2589353157480683,0.7173699546890446
18086,4583,OK,1128,1128,,21.990726,2.17689085313379,2.1601614170617225,17.24044014727637,17.511080138187893,0.06860071427380719,3.9252684595814333,9.896685705288752,1.0604758636081515,0.29312352628051164,9.56524390067608,2.212629,93.55612259219222,232.51231471804786,36.44444782964556,-0.5510022867954446,-0.306250372480538,0.26936773328340174,0.7280441013891155
11930,13796,OK,747,747,,32.20463,0.41368754309814243,0.04150509721823213,4.607517251294574,4.626237702214055,0.043289261925121475,5.399179693464371,7.707738077204351,3.1738597037196414,1.8298535686794373,6.630818923873866,2.212629,-164.95253203651694,-66.4666976071495,-11.549417271699207,-0.5685466427847232,0.3488239004792637,-0.3015841980487955,0.6812661542451072
21400,15113,OK,1341,1341,,26.194971,0.5575284773589066,0.033003293402189826,10.283144324475675,10.298300074208258,0.07256828278876151,4.932159000199787,10.447892987432994,3.0789346511842575,1.833224189167836,9.773547664382225,2.212629,-33.9951167671518,-322.2284489325052,-59.10778533734252,-0.4714746217164537,0.5302686694950813,-0.43286581630006976,0.5560161906888301
25080,14466,OK,832,832,,59.78428,1.0635502423543963,1.2869603124873419,8.578099525319216,8.739061587505342,0.046567367283441255,6.450054028096475,8.214144522272726,3.2677713315450845,1.667162431141516,7.466068221660768,2.212629,-37.383273454777765,-69.07196918513029,-14.488688885435197,-0.04972915009182531,0.757073596037244,-0.6504605904127728,0.03560340059948714
3721,1465,OK,1392,1392,,11.966053,0.3768477404458509,0.44258726642503116,4.297650015309954,4.336783757806512,0.03056102624382846,1.1236215009928194,2.2648362345271975,0.41774106880586936,0.17645893948308156,2.1156105240415695,2.212629,199.61023142063144,112.3060708211259,16.133526967156094,-0.639505322418194,-0.10545421529503579,0.0886822305191997,0.7563384249563481
11810,13666,OK,1235,1235,,11.778977,0.8378437564211483,0.2693561207133009,4.003740741160819,4.099326140034554,0.1514243637258291,1.2954374517908858,2.377202977231833,0.5469921279304109,0.2724055733024908,2.111908250829014,2.212629,-208.58312705562557,-92.90587875798332,-16.416515383053273,-0.5734457129041323,0.30780291756570394,-0.282647238993262,0.7046473703771253
3621,1365,OK,1542,1542,,30.58527,0.7562675520434228,0.6213487849714064,21.067730462084008,21.090454754364156,0.041006279785701295,1.0105175699226454,6.800183629962226,2.891467427464946,1.5521490762366348,5.675303940062321,2.212629,200.02437711664493,52.127493216972965,3.732623313077406,-0.6344206246546468,0.003669114009243374,0.009569360929031425,0.7729200708654194
25820,15006,OK,1075,1075,,27.991138,4.700567895604964,0.7181983172789695,12.005821459937552,12.913206274664377,0.10262698253958963,2.849199531788393,2.8490532339977417,0.4532594488711026,0.17571555758044033,2.706947880472942,2.212629,-25.475281774908265,-288.6967029041031,-54.69455224107,0.001329027834229383,0.7487154313750682,-0.6623211894364395,-0.027460490333594278
25220,14566,OK,1846,1846,,13.9964485,0.04679252133751588,0.0013242677106735518,0.5621022322966395,0.5640480593805431,0.02625720023014153,0.6954196484293558,2.449532084146214,0.46254783400931293,0.16403518111985127,2.3476501402695513,2.212629,-36.925369609023285,-115.53523219087893,-21.68659398834493,-0.007747908081699283,0.7661616265835497,-0.6425227230179836,-0.010044016963461654
25340,14666,OK,1849,1849,,25.009111,0.1516077450901448,0.08670741190156683,5.110955028548819,5.113938246351675,0.03828804811353025,0.1609178900307545,2.096095946156674,1.1933305461303578,0.5379352450008901,1.5755943747468635,2.212629,-37.00084643130174,-148.82233734562791,-27.952747875888846,-0.0476747818446624,0.7618837514721329,-0.643712283835176,0.053802974439290975
21540,15183,OK,1460,1460,,32.464317,0.410385066937931,0.2312330502351608,7.400607939689649,7.415583760142162,0.03901517680236072,5.267642137253839,8.290765217685552,3.1086491351065053,1.5404107551099733,7.564615743764344,2.212629,-6.942074733313466,-322.3840937426424,-59.767514722461776,-0.49399171319624685,0.4933795587834863,-0.41613353116169216,0.58256474533819
25400,14726,OK,1580,1580,,15.292038,0.2557359702628144,0.038790258262365894,1.9925119690530861,2.0092310761687244,0.050775630148655555,0.7294129601761193,1.4177023784064744,0.3358861692327805,0.08066030495246751,1.229103036802905,2.212629,-34.88425931253382,-171.40235629930697,-32.03274724596131,-0.06849209610695713,0.7624385195970697,-0.6406840521459463,0.05933196382519747
30700,2216,OK,1634,1634,,10.887859,0.6643063289055006,0.008808667728823744,3.0186748982587828,3.090918736011792,0.11463444980980873,0.8429389314701473,1.4466313101004267,0.4912964090139754,0.20850618583899533,1.28941231247695,2.212629,19.515095021201326,45.28652391361671,7.364956554970232,0.26253678221802584,0.6915151275950717,-0.5813956376688901,-0.33891057639053007
11770,13636,OK,1966,1966,,11.069614,0.6203961375852113,0.22344473872286053,2.603084765773591,2.6853061681298334,0.09122126431340842,2.36442684537131,1.9354352666209365,0.5778827468611727,0.28167763988374706,1.6341138483745645,2.212629,-218.8864543752908,-96.43999949754183,-17.025589342075286,-0.5391019734693283,0.376305257509852,-0.33313196419604446,0.6758598299964312
17586,4153,OK,1745,1745,,12.453292,0.18772382184081332,0.09015370573983125,2.5982649409938223,2.606597135643093,0.04328407122020648,3.6339116337926645,2.201206182704719,0.42930885613510056,0.05653825951516106,2.1529873063468745,2.212629,111.56341836235697,218.24819350000115,36.806529734961345,-0.576423730934634,-0.3301111517512981,0.2777035185434487,0.6940050905385469
25140,14506,OK,732,732,,31.195995,0.15103682523664663,0.10060036923301766,0.10615163913213,0.21023969025334577,0.0393566806855387,5.121995697702425,1.9964835246685058,0.6031506671195979,0.2976828515067398,1.7588572216800102,2.212629,-36.79996894294565,-94.93244170622926,-17.93313652789541,-0.040134415955916374,0.7627898198360156,-0.6448110396380909,0.02756161409026385
30660,2156,OK,1621,1621,,13.302799,0.6186412287230463,0.024929260279198357,1.4794553533393575,1.6037850792479993,0.14092051840911707,0.6782064791984455,1.4812704197526685,0.41317694431937113,0.2038265086536084,1.3394103414679481,2.212629,24.35617071717961,47.66005310915245,7.685317339628661,0.26158152321307865,0.6980109422604284,-0.5805866229083185,-0.3275286315700484
18026,4503,OK,1117,1117,,24.318687,1.1643954954091378,1.8748604135972355,14.950142327608868,15.112169733561274,0.06833082102573661,3.923168397471614,9.486657569339863,1.0443656222480415,0.25858527194650127,9.156815065027203,2.212629,92.64770314152798,234.72775706363709,37.373050044931084,-0.5502089640134249,-0.31004519101380607,0.27420749222940666,0.725225707386153
25880,15036,OK,809,809,,20.854729,1.5775465838091105,0.2943062236997884,10.406641005587142,10.529646071761576,0.04795882323032616,7.808647672023941,7.03126448265716,0.9219044308282478,0.4274590833354859,6.959962396167206,2.212629,-28.989173771489106,-305.57524817475274,-56.66200442986073,-0.013962538288587076,0.757293798213083,-0.6529212513783796,0.002233878025533532
