query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30040,1636,OK,1065,1065,,28.060332320537565,0.28056978344423145,0.31145745417715687,1.143177102947114,1.2176120227096214,0.03249095021978937,2.5055744115895613,6.494248179955984,1.907731691892487,0.8565520890630025,6.042055911476984,1.853518,1.740683,2.430732,161.63231427070383,128.42352652353938,19.894426351886864,0.27367261693682443,0.6877076918137922,-0.5642425539587379,-0.3657755728055351
17108,1415,OK,1778,1778,,11.449025987926483,0.004804586213647807,0.08834740456592775,0.7851004840301611,0.7900703246968673,0.032500457472753964,0.8232628547505938,1.2408236733017122,0.3361326223092831,0.10826825297877818,1.15655318680595,1.853518,1.740683,2.430732,201.27944244744126,93.1924945324012,12.096583225304784,-0.6400623523867134,-0.03714678200908176,0.02933221653913015,0.7668636923968027
17546,4093,OK,1739,1739,,19.217717562938688,0.04661748320082376,0.09375735623123829,4.035720804283204,4.0370788996143885,0.04330037793112298,3.4951906824810286,1.369473718384781,0.5806113362569167,0.35548369523398415,0.7905959474912123,1.853518,1.740683,2.430732,120.97686221801249,208.73056193878512,34.86548410032218,-0.5677927744401559,-0.329995293266555,0.28139650441291875,0.6996645474937692
16848,1215,OK,1581,1581,,28.418802793842314,1.1088218476586085,0.21340114475767158,4.353606354079341,4.497656525870884,0.03568726057595557,5.1120905648095345,8.397803760700675,2.424109062137548,0.9420715669888324,7.625555170382862,1.853518,1.740683,2.430732,195.1904025428502,-3.432151026546679,-4.5366954181493515,-0.6462998831250731,-0.0035785752671649656,0.004968976145471701,0.7630589519477768
25500,14806,OK,1037,1037,,18.106172343423843,0.10486288141099978,0.08995900286691888,1.3965401282917944,1.4033578218059317,0.04868777514947011,2.849057810899241,3.109223247396751,0.6021364211302725,0.39553644174278646,3.005658583653723,1.853518,1.740683,2.430732,-32.895757982832244,-204.6884709436967,-38.08250120744351,-0.042756368623620394,0.7665681019136688,-0.6396814703659471,0.036781171012569815
3386,1140,OK,1426,1426,,17.163880507083892,0.047374427647145084,0.1944291095992121,0.010705352538717516,0.20040364175187844,0.039246315679660665,1.9663912652782425,2.14913746183705,0.5625985546122889,0.3179573440769051,1.9471068717025979,1.853518,1.740683,2.430732,189.50281558958045,-8.53848901128732,-5.312253900856126,-0.5185093324124362,0.48503541888781715,-0.39822379558829063,0.5807809597884427
25520,14826,OK,1634,1634,,15.512831290841103,0.007409930982483853,0.1875919482327625,0.9128144134685673,0.9319204899318896,0.03848791874350632,0.7635460414666532,3.4961043676112626,0.7857894058345809,0.4089571439846942,3.3159269145004426,1.853518,1.740683,2.430732,-32.698082678716055,-212.2490595421763,-39.370976042853314,-0.03258166267994786,0.7670630984027227,-0.6398777943671778,0.03330235129267578
17426,3913,OK,729,729,,30.636464180191037,0.1287512690000322,0.14125531916734008,1.8804820932757425,1.890170060495326,0.05057521065752312,6.079013441613723,1.2866705416594808,0.7071783778917682,0.20581302588918393,0.7953223304017598,1.853518,1.740683,2.430732,167.46867363182793,167.5703311574355,26.403524571773996,-0.5664061752922614,-0.32430040332802024,0.28396491765444953,0.7024081566536491
25820,15016,OK,1887,1887,,22.35203114550018,0.051801554835203614,0.1799544031635031,1.160065857821849,1.1750828833683264,0.04344125866991976,1.1154337009641742,0.5849071238226142,0.4352830477660934,0.07514481664952788,0.3471406757816631,1.853518,1.740683,2.430732,-30.58903478696673,-299.42152564864716,-54.98813111477491,-0.04832654454451479,0.7620907281600136,-0.6453333859419887,0.02066611075106719
30500,1896,OK,1731,1731,,24.680566212753295,0.06580563200699316,0.16715808905546395,2.607692061477076,2.613872624178745,0.03596409683135784,2.2742520282036733,5.955629025709145,1.6577039514334488,0.7681634093971681,5.657118288585478,1.853518,1.740683,2.430732,65.80180754793369,71.4603245529572,11.454859738427588,0.2718351973460609,0.6846587547618969,-0.5638111887675022,-0.37345007488591153
30020,1616,OK,761,761,,25.350228965755463,0.21968941574541134,0.11286934482037328,0.4055470174025002,0.4748381952989927,0.034112746669136114,5.630003509687081,1.1312485142384991,0.6407525982203188,0.13922354561529837,0.8273097754520213,1.853518,1.740683,2.430732,166.09658941377003,131.2774866686259,20.154077255106202,0.2720016355444609,0.6880329021965316,-0.5676987853300487,-0.36103175053026
18106,4413,OK,1134,1134,,24.682227150518415,0.26541019259163745,0.1744894414385433,4.675855555395554,4.68663144597786,0.02752116676279771,3.9241584690036144,9.007736184986507,1.3195855589710836,0.5111581315495864,8.39856992206748,1.853518,1.740683,2.430732,85.6342080468203,241.34896500846577,41.62559650068026,-0.5726327315891999,-0.32835525203290256,0.26467670779695474,0.7030084092846016
11910,13786,OK,1678,1678,,24.64280392916107,0.8707074301674169,0.38066887438647273,2.3824010974315297,2.564931813892597,0.0684661240108888,0.6054477441244639,13.159796131689456,2.172118143631821,1.185714323866954,12.675567140791706,1.853518,1.740683,2.430732,-167.55096233887173,-68.18022114377465,-11.49320173261867,-0.5796485299257642,0.3451217350021783,-0.2885732490833244,0.6794292087461946
18300,4730,OK,1790,1790,,23.695655617429733,0.058517948126623226,0.10091496269765407,0.4595418176847892,0.47411692877417816,0.03715539191005686,1.2857834913393675,2.2649026288158574,0.42684306775032443,0.2556784689533037,2.1534927976079494,1.853518,1.740683,2.430732,82.64073400476411,244.28005495052065,42.198717643116716,-0.5767626409091008,-0.3306498494848016,0.2662924730433622,0.6979282569775261
3421,1165,OK,1125,1125,,11.124543887981414,0.1750372810279177,0.05715293138915851,0.9192905140866474,0.9375497622023657,0.011417320469569258,2.03139307214087,2.2497933559454335,0.8302249659314576,0.5201366252069075,1.9929389005683924,1.853518,1.740683,2.430732,195.1845994904736,-4.574496756746424,-4.90851372090749,-0.6034816470557909,0.28658869405668946,-0.22002903583132227,0.7108192776626486
27266,15323,OK,735,735,,77.41559756742096,1.2846835033219115,0.6376190915444921,7.66026160369827,7.7933675421285935,0.040040257333101785,10.660773743218309,6.808261741506262,1.8053862860235006,0.6614475091896734,6.491356938074665,1.853518,1.740683,2.430732,82.04191817837156,-294.22863905251944,-54.33318209152895,-0.5673670709986232,0.36049288629836473,-0.3066695809841384,0.6738644179460216
18400,4710,OK,1322,1322,,25.019505309728622,0.2588523114465898,0.11091877581892685,1.8746829962799973,1.8957172337961588,0.028601502120467463,1.795150413830292,3.078364197335704,0.5805144522923751,0.3125295529202905,3.008613755624565,1.853518,1.740683,2.430732,83.53280744031933,243.17405091522852,41.94555205996997,-0.574787740120943,-0.3287652755936853,0.2637936063164179,0.7013881811358429
18660,4910,OK,953,953,,23.587064132240293,0.12012035024747242,0.06163943132844566,1.229028786779983,1.2364222890145367,0.04367084956375328,4.290408769210905,1.9452421693008772,0.4780057418129414,0.26730968892128537,1.8216197928528506,1.853518,1.740683,2.430732,50.905458219072685,232.22414468387547,40.55155228725521,0.0956590422329881,0.7526862252287947,-0.6377654342346855,-0.13254450152812244
30520,1896,OK,933,933,,28.65433837313461,0.02021615186190323,0.2455374911816068,0.27367735811550187,0.3682345023445546,0.03509469617835665,4.825593608435876,1.541817326588132,0.7015525304762025,0.24422829858432138,1.378595982222242,1.853518,1.740683,2.430732,57.934542527724105,66.30732593549652,10.715560554872184,0.2697282154583751,0.6850001116467123,-0.5605795454181053,-0.3791729290026684
3046,690,OK,911,911,,50.40844815007782,2.2786029245965835,0.31500733988867813,8.032745737464335,8.35561278392646,0.07184396454520182,4.63365893625511,13.361448217583776,2.2777580570033846,1.0047894779981914,13.043772268530521,1.853518,1.740683,2.430732,13.532670552682863,6.874639286169645,0.982166016467944,-0.46527088559454394,0.5278426244209615,-0.43555912402999614,0.5614208905417422
3421,1175,OK,1843,1843,,8.78055966547966,0.08999492547857724,0.1529211355724674,0.246218943112327,0.30349255059065117,0.037830492466695315,0.5918692217147447,3.40326023994434,0.7485393531681332,0.46128888979310956,3.2336030890669276,1.853518,1.740683,2.430732,194.4880393161757,-5.503962672251542,-4.935498365918583,-0.6078118480233605,0.27652900502039507,-0.20226007086746256,0.7163709447748048
30280,1756,OK,1797,1797,,24.53905385153961,0.1936677228919378,0.13775947232557473,4.650898768521652,4.6569672764731544,0.034785596201008746,6.289196150996429,6.825066125575689,1.903729556025075,0.9066044866852052,6.408584373382945,1.853518,1.740683,2.430732,126.36627989132714,108.33035620215114,17.052565509086776,0.27792596588760743,0.6813622495561382,-0.5669113398476815,-0.3702893127236405
21740,15243,OK,1771,1771,,31.29624707728958,0.7152212773956823,0.19091737332623884,0.08665757850831657,0.7453190290004859,0.05078332920913842,6.381493056725431,6.9704262295271135,1.458854335523736,0.49113498244106957,6.783936617621976,1.853518,1.740683,2.430732,25.085918092538925,-318.08690190700696,-58.805454923714834,-0.5179223101473684,0.46484372420792575,-0.3739212279763601,0.6130739824725642
25800,14996,OK,1075,1075,,52.460444613349914,0.6373370991270063,0.22005125423554153,2.9331470232217116,3.009646589260714,0.046357850087784265,3.7998561754093902,4.077989948733332,1.4285709622743206,0.6558606171963077,3.7086359663769377,1.853518,1.740683,2.430732,-31.18458087635,-294.4443337681711,-54.079171565034635,-0.05513564645498324,0.7615492886537745,-0.6454532408666803,0.019820577580387768
27146,15263,OK,1742,1742,,22.18237788547325,0.38029921528930577,0.23596991409570392,0.7776230881523022,0.8972218013041807,0.0313314212130693,1.0383098422619004,6.06877285546991,1.9684976903794649,0.7573951455553956,5.701813801512957,1.853518,1.740683,2.430732,37.99946075431784,-313.6363792734916,-58.195598561185854,-0.5268174252089408,0.4479091134310405,-0.375018208271545,0.6174157189985056
27606,15493,OK,1832,1832,,34.01956375413894,0.3186914795880005,0.30252295463772416,2.2535898995235577,2.2960295800532116,0.038275914590599945,1.4239749007779459,5.6635930071299185,1.6106571695212328,0.7180236173189367,5.302004397854665,1.853518,1.740683,2.430732,119.45954786415454,-267.6974835062842,-50.05921317601656,-0.6002970350269132,0.2905442940532554,-0.2333872964777174,0.70764246111565
17208,1485,OK,909,909,,44.502895257843015,0.7214082056543626,0.0737766439579505,3.085493927536928,3.1695655174244948,0.056459839879274,3.35763328585232,4.993472628240335,2.1283688845422724,0.8253452496175198,4.499378237045496,1.853518,1.740683,2.430732,195.50251712999923,122.20406615591332,17.65102668475455,-0.6129416766205683,-0.1848523935093524,0.14882692629186453,0.7536462297961465
18760,5030,OK,812,812,,29.770886110021593,0.0842464478875396,0.013588580566460985,4.668987898621056,4.669767672055361,0.03837401285727721,8.285821379415296,1.2115229095447775,0.38987069667870666,0.06755023565070697,1.1063056638048074,1.853518,1.740683,2.430732,34.534900160309235,194.2613763066946,33.97645552880913,0.10349493215307792,0.7533560050269428,-0.6370578124706386,-0.1260986608913801
18940,5280,OK,1611,1611,,10.021783209514618,0.1776739327667833,0.02363423272645046,0.8632920620418235,0.8817027774288835,0.06773781924546651,0.7777558870490174,0.8401139304484994,0.521253036235795,0.06666767950500563,0.5244263173849077,1.853518,1.740683,2.430732,-4.601108464174405,101.82730056545809,17.98233794214637,0.09199616977123637,0.7592783244771767,-0.6334779548232081,-0.11721267627504442
3761,1475,OK,754,754,,36.29391145121956,0.08372435335736172,0.11997564079055714,0.2701920195330807,0.307258277590007,0.043272394722399944,10.026616552315243,1.8116100775164938,0.7303813850380494,0.2424979598101511,1.6477183428438433,1.853518,1.740683,2.430732,192.9269929016234,128.36743640928762,18.929754088660825,-0.6092915650266623,-0.20646303914543823,0.1661924789345756,0.7473398572267975
17666,4273,OK,1637,1637,,10.323869887619018,0.05031874451223184,0.012093169700175242,0.28608673060765777,0.2907298371898953,0.04961035851963455,0.9226917723041489,1.3410876924606279,0.47178826454021827,0.07778883333369135,1.25481432100041,1.853518,1.740683,2.430732,87.20233478885116,240.0834609246947,41.23492292236647,-0.5700982195775725,-0.33773904830630613,0.2705932966573583,0.6983549406195503
16988,1305,OK,1220,1220,,27.061376195669173,0.011809821015683925,0.1687391116932243,0.8695491718498847,0.8858488143877945,0.034102058872501846,2.691287372273037,3.3821887901878886,1.3201019748609715,0.4965813665509856,3.1777894685449724,1.853518,1.740683,2.430732,198.8415607755254,44.673318811991535,3.651008895313897,-0.638610783355097,-0.004346802451359119,0.005369373788735062,0.7694988905230176
16808,1195,OK,1146,1146,,40.73831780330658,0.19351548456612844,0.17639431776615508,0.8733880158354559,0.9117948367434668,0.0235208408047142,5.900787900832746,10.3391690521194,1.5205029988496226,0.8031653069849183,10.123794787583279,1.853518,1.740683,2.430732,195.6947494083256,-6.821930114149343,-5.113660096452646,-0.6466955325713378,-0.0004271158536179666,0.010903878943397683,0.7626701850395813
17286,3803,OK,1435,1435,,19.381821227697372,0.39617261846623686,0.2151894386873898,1.5764187723315601,1.6396204999646509,0.04123250160541571,1.4517824938464468,3.1844140087592185,0.5911681217188478,0.3444344620473321,3.0861298106925226,1.853518,1.740683,2.430732,188.430785395567,136.8583482731663,20.853610273948863,-0.6115827330176817,-0.20684880834794914,0.16287716269660615,0.7460905850039656
21580,15163,OK,823,823,,37.6845058059082,0.10179608426592983,0.3552557646468858,0.4429808291454762,0.5768891713987474,0.0435662026467355,6.229932881336581,0.6818076008265422,0.45109951447174584,0.07395151373941028,0.41571836145871366,1.853518,1.740683,2.430732,4.07964849709364,-320.1172202630103,-58.90939925634118,-0.49472829645665606,0.4980523585835967,-0.4108543731113534,0.5817099319159748
18920,5250,OK,784,784,,23.504572435323716,0.21398798620457915,0.14473516584430046,0.0720335001718233,0.2681938694654902,0.042751077606555866,5.820836553713982,1.1234919190649115,0.5028592688583342,0.10703152619725875,0.8412129942404345,1.853518,1.740683,2.430732,-0.9241236230129082,109.48468498040127,19.406387456377313,0.10010374025046051,0.758730187355382,-0.6310767638745355,-0.1266880502698611
30700,2236,OK,1927,1927,,11.846004022550582,0.016131596654441527,0.10769803070879837,0.10968220173013243,0.15456157221490835,0.033286308468405995,2.149906140150918,0.8787740593957383,0.2880871638988387,0.11949080047871052,0.8127980725326989,1.853518,1.740683,2.430732,17.70006151355218,42.88350279878761,7.095064608784276,0.2816272420898239,0.6855348940920427,-0.5594864310686914,-0.3710834662782888
16968,1295,OK,1624,1624,,29.276334646310808,0.027035059153228735,0.27122632128344415,0.4549788262198562,0.5303775486281134,0.032903845618865814,0.8145996342118917,9.853289239570236,2.590830925696961,1.0886741330677419,9.255124087254405,1.853518,1.740683,2.430732,198.51689391076243,36.895726481041834,2.4320884495946054,-0.6433695903558414,-0.0018838041625891064,0.0001943835429966373,0.7655533839663125
25820,15026,OK,1665,1665,,22.365738228549958,0.02544109612775315,0.12380353164510446,1.0850102064395486,1.0923468825871998,0.04190469315650267,4.6646680948074595,0.7734359559995998,0.3923082417692878,0.0440004802370475,0.602368278520431,1.853518,1.740683,2.430732,-30.702872746730485,-299.49334983736554,-55.041083487472044,-0.04699153832399182,0.7619483963273627,-0.6455892231667671,0.02099979978559846
30200,1716,OK,1747,1747,,28.09988187979889,0.45314004799100216,0.20257001239824646,1.92538226856884,1.988332817497012,0.03520931037497726,3.0957726783826454,7.216753560580502,1.8838707793354752,0.8564808857313897,6.847822984645184,1.853518,1.740683,2.430732,138.61549238875165,114.93054217530117,17.952476844705483,0.2815502835956029,0.6758938967676433,-0.5703460820081011,-0.3722931974365019
18186,4403,OK,1162,1162,,28.373773183113098,0.015704809598456715,0.2986709789540603,5.162261910047793,5.1709185859617035,0.03516604482523223,3.922162593821691,7.94113323314134,1.166670067713099,0.4071358209539506,7.412157389804198,1.853518,1.740683,2.430732,86.1721517740304,241.33735874967545,41.13069327026364,-0.5684536590530964,-0.32979319695767323,0.2687185095518829,0.7041926209310901
