query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11300,820,OK,572,572,,9.787734,0.7429215617164736,0.5433556854584939,10.183552504116463,10.225062809189975,0.12771688714548535,14.854438177588165,4.294647164378544,2.1697657986346024,1.359843061985182,3.207416808330784,3.3825381973810034,135.35373005449102,-21.72669924323904,-1.0894615606010647,0.3571366201397557,0.633410174356007,-0.5988176433874637,-0.3356522241030573
11300,800,OK,418,418,,11.081125,1.6618120817779054,0.5265031915435222,14.100388757651782,14.207736910668121,0.12334817336452174,21.44051253240303,4.154071608367148,1.920771906154166,1.2106570276203783,3.398177223033782,2.6225198132013663,138.87353583823506,-19.672472361656432,-1.0029094832906646,0.355631327762027,0.627588073861895,-0.6060898721596991,-0.3351337570671953
11300,790,OK,437,437,,10.625282,1.1320631474874903,0.6336401999317497,10.777541950343977,10.855343263310152,0.09030630240001096,24.731296971240702,2.3590944732931556,1.4914665222477952,0.8270740110057226,1.5687317627691661,2.6560989277007,136.34201802885914,-22.157329315304974,-0.6347907778570185,0.3694998883568334,0.6252013107244617,-0.5913445748743084,-0.3505777336617743
11300,730,OK,404,404,,16.104946,0.09333264102815875,0.559996961453054,2.0104459318646946,2.0890668786971,0.043813316286153134,43.92306544560684,1.123546641326079,0.5216720609034182,0.23444994060460878,0.9145181235932487,1.4592077504261216,128.4148320316959,-25.915666157393346,-1.3893541950964743,0.37291925727249337,0.6102717819035117,-0.592382703116296,-0.37092089832776304
11300,760,OK,305,305,,13.236924,0.10068822739846173,0.6078640780509935,3.6924170940130594,3.7434717646432536,0.04888828761267721,34.54508415646787,1.755589718226754,0.4957669360636877,0.28431239427350663,1.5135787336417934,1.7899980549568186,130.2338337007929,-26.032516742979062,-0.86991428193866,0.3895396726804503,0.6073975418599125,-0.5884586386126914,-0.3647512853886071
11300,770,OK,291,291,,11.768213,0.4457764271137936,0.5840142713845673,4.434082340328654,4.494538407107633,0.06496697681484007,31.298827522549097,1.5628525088832712,0.5915024917010487,0.33989022040889943,1.370260474939113,2.2250327373638243,130.72075707682836,-25.182006639311943,-0.7682557059285557,0.3792680097451361,0.6165467427994643,-0.5891263331747635,-0.35910451721941905
11300,780,OK,284,284,,12.485636,1.010708645613438,0.7290443085681964,10.239552456052024,10.31510892188805,0.08106644151750435,28.02524346598282,1.7191318585793915,1.187587943442583,0.7471342858498153,1.0197010397802924,2.7964759845947196,135.9154961572898,-22.511477381137702,-0.578985381439102,0.374588067062618,0.6218182139686014,-0.5905007854950273,-0.3526112748068983
11300,740,OK,289,289,,13.417483,0.09002386247033733,0.6134449583340775,0.8158504441997394,1.0247101834277283,0.05655583183682954,40.86604033668584,1.749064073348624,0.39011088495569,0.11013907091113184,1.6145595518678153,2.3496968506816245,125.77580106407456,-26.927373029425787,-1.0019016457072025,0.3757847391532912,0.6141666970475675,-0.5916425855935163,-0.3626901556003318
11300,720,OK,296,296,,20.583796,0.815361930957164,0.7098589717352035,2.8920711479233674,3.087521718605059,0.08175941790185927,46.86056087954401,1.0475854428818052,0.6482286906442762,0.25858647332122286,0.6531608615951896,2.338818516360696,128.71666637968556,-24.13823785807578,-1.1135896144415636,0.35975219471397907,0.6210492127158083,-0.5970320621623977,-0.35836985159701235
11320,800,OK,482,482,,9.150454,0.5187538685662464,0.8787774306409781,10.753198055935503,10.80151025453994,0.10854680334236708,15.929014457656,4.007627824542639,2.0874517716143868,1.2999759331547578,3.068053196972275,3.2407665857187493,131.40502973060165,-24.867246771516783,-0.4422520752039925,0.39208945931969297,0.6283478100367706,-0.5729851909027344,-0.3509029160872597
11320,790,OK,469,469,,9.128932,0.5695209932815839,0.7561593863039034,8.950047685795184,8.999971375359571,0.08736621931711509,19.220178555268184,2.497392897308921,1.678737332446898,0.9353921620190964,1.4814258613397948,3.1927706431797773,129.94600559088872,-25.97491249842144,-0.6884789095394503,0.39026955872623076,0.6225334141954528,-0.5733803885169125,-0.362459307793275
11320,780,OK,463,463,,10.097494,0.7213961273776235,0.9619550987196531,9.314867960547911,9.392152847297053,0.09911290123415635,22.514841575608433,2.041196289075677,1.3540553401638056,0.8603910812981304,1.2726949883727787,3.2640998452516876,130.13872840963256,-25.455669977621838,-0.3277404833419239,0.39096904148565575,0.6253057210768936,-0.5754325568171844,-0.35357225052757135
11320,730,OK,381,381,,14.467551,0.31974000009360504,0.602615247229869,3.3376118194543025,3.406615837046325,0.05027075616661897,38.41448342925285,1.250764202012771,0.6227757257511648,0.27384755115329007,0.8424017149002849,2.135472607567746,124.59610083190007,-27.574938864658456,-1.3975631692481512,0.3809678987131078,0.6097825458252675,-0.5869233748481878,-0.37222259336825375
11320,760,OK,369,369,,10.4718485,0.2549617411317713,0.7959146068354886,3.9131741924150916,4.001426971843737,0.06800047042308602,29.03583703225614,1.4243816277088508,0.7521134828075402,0.423299158370789,0.9706172960798387,2.5312138924843186,125.30826472557406,-27.901932060977188,-0.8413566926354256,0.39376692998901175,0.6141499724422315,-0.5778630182915613,-0.3658438851302585
11320,750,OK,334,334,,12.333029,0.03629463908871067,0.7321355270486227,5.0384943691455675,5.0915385924791865,0.06255880770763769,32.238369072125586,1.4619034810658893,0.7329951750791939,0.44566074547718015,0.8111762397528803,2.8528543463545115,126.79598418251211,-28.78713633080206,-1.007760335787687,0.40114605910722684,0.6042190686089368,-0.5693071222179651,-0.38715701851314677
11320,770,OK,348,348,,9.570156,0.020908388163275005,0.6863745875422882,5.025191055926271,5.071892386839534,0.06622840297555325,25.789133611488786,1.3592387642155255,0.7943604560757866,0.4701094453513981,0.8337540251506521,2.7185218157723186,126.6211324287412,-28.326541788839222,-0.9021571576795151,0.4029247132561583,0.6078821643523934,-0.5702374453263569,-0.37810078769735755
11320,740,OK,324,324,,10.949295,0.1906801690275799,0.6008327179998875,1.2854327680400175,1.4316760398325246,0.05524834051877457,35.35735154138035,1.589086141367506,0.4591946271034548,0.16407463981309744,1.4136103574318195,2.602957588748967,122.77075006657935,-28.58875715090798,-1.0503494834624552,0.38802331583088595,0.6107385137966264,-0.5841903546365125,-0.36763841432412697
11320,720,OK,327,327,,17.652622,0.8020777335153872,0.7016130375066439,4.638229495898749,4.759071590302634,0.08244850827039861,41.35225310284889,1.1701568146127026,0.812062471758696,0.3502205659833546,0.575995870712477,2.8387655797916818,125.28892604575263,-25.7090998212002,-1.2656414833655592,0.3687490490845111,0.6181856645978225,-0.5928147892831447,-0.36116651075673945
11320,700,OK,278,278,,22.733475,1.2919858018673058,0.9440953765196395,10.444140577512194,10.566012293908672,0.0759419277307543,46.925602723149844,1.4045323886786476,1.0087189998509107,0.45209831880399376,0.760413088709095,2.71592417531157,130.69551908388468,-23.463787897365407,-0.9736479852944007,0.37275866158038895,0.6166517710025271,-0.5915092438339916,-0.36181264211630754
11340,760,OK,510,510,,8.951939,0.0646746797632789,0.6525917059533792,2.4190510165603776,2.5063652107391334,0.06663539983332184,22.82805860221005,1.159846325383122,0.7137183266529934,0.3736282428401121,0.7983417005341309,2.3534945648937375,118.24641631314742,-31.07713482830434,-1.2713223742158135,0.4017620997677914,0.6052295471988479,-0.5697962447020675,-0.38420912262864654
11340,750,OK,435,435,,9.024234,0.2809463044127589,0.5666487643433489,2.2545847754210016,2.3416178504733,0.0751724704250793,26.030722474450563,1.9267985849302218,0.598172351649858,0.29908155531625047,1.3279205317817357,2.570583580447475,117.8049511156479,-30.31511877408339,-1.1196415697631945,0.38993686788195014,0.6108844229933522,-0.5808925080159115,-0.370585152079084
11340,770,OK,430,430,,7.8625526,0.10891209833283755,0.6722613156892097,3.5602321669556645,3.624782780300259,0.08873331963913994,19.581176099881265,1.2760223805649962,0.71471993765002,0.44780102956018464,0.7603911364883098,2.6432975871295556,119.25087520386475,-30.531003908060907,-0.9028678294388179,0.4051305074083651,0.6122701179074743,-0.5673788266852715,-0.3729287354359444
11340,780,OK,425,425,,7.46611,0.15557563507882444,0.5831037880865415,5.92745297738049,5.958096391043694,0.08479595575711078,16.306700696167308,1.759766566544098,1.2791971474181993,0.8070573188341004,0.7034693283837274,3.0743437610749194,121.51066044902517,-29.821811427787345,-0.9915916935880885,0.4054725757435997,0.6106567920344215,-0.5665537190663379,-0.37644010954490664
11340,740,OK,413,413,,8.2132435,0.0445312848439805,0.5500853693450241,1.9961198927115227,2.0710073816807046,0.06778508871754477,29.149814223143522,2.196923358747622,0.32148376675544643,0.05077413627062777,1.9675513711138812,2.328681373072029,113.92098351771136,-32.09160515018457,-1.1457113633150795,0.39296301472709033,0.6089064861405071,-0.5766500285700067,-0.37721042501875174
11340,730,OK,408,408,,11.110179,0.10059423696344094,0.5665248103967949,0.7301907196271529,0.9296494222743328,0.04817270305502861,32.20700019142073,1.6169153321624279,0.531533258457433,0.2075473385144837,1.3903229554946117,2.035277969644346,116.52741683803869,-31.268941609449865,-1.3978634729352164,0.3934869575149761,0.6016268793330115,-0.5787967198466828,-0.3849772323454335
11340,720,OK,361,361,,13.9204035,0.5877577688878968,0.6595152225767376,5.3752380205136845,5.447348281583839,0.07239392730616287,35.1449262699666,1.2260313437731634,0.6976970972663566,0.348545647690532,0.6842749678717865,2.828030353313893,120.54464606646064,-28.692246122685308,-0.9388619772522819,0.38425506660458314,0.6103788491587909,-0.5836015779405178,-0.37308833071222586
11340,710,OK,355,355,,17.342928,0.8979852417980112,0.7099325521331725,7.450584624166247,7.538009880925326,0.09021580907602594,37.99293304535768,1.4657540915764906,0.8842757186000203,0.43224984910333397,0.5380809376792683,2.785100609002405,122.03624755154593,-26.77258879516623,-1.001361856097101,0.37687220933387966,0.6126836567937793,-0.5918492282729851,-0.3637314469801511
11340,700,OK,345,345,,17.957884,1.051691095473446,0.7566439782882417,9.837597035220398,9.92254401338463,0.09023563528626448,40.719209534967405,1.4291867900858104,1.033909081147054,0.48226122275944494,0.520113245708596,2.8345408844313864,124.15563784937297,-25.595421474078343,-0.9128871256959583,0.3764371110413451,0.6124268354982386,-0.5923955948662469,-0.3637250771881487
11340,790,OK,289,289,,6.84344,0.34333835801590934,0.5389204993749831,5.150205742414261,5.18969514730186,0.10632720290126112,13.012337948925884,2.3475156380576268,1.642987611741671,0.9250836456654101,1.2953233467099974,3.114590511241057,121.02915997501049,-30.82291028958378,-1.308627172863585,0.4187638985208066,0.6011044964122408,-0.5492251724643165,-0.4020719980553033
11360,730,OK,555,555,,9.907791,0.2476579017842626,0.6207185439753199,1.4078207817805577,1.5583918957580103,0.07632532531576533,25.373864972674987,1.2957647294318595,0.5561171149935622,0.2474993557540286,0.9809557955143928,1.3330935318098296,110.60998289201213,-32.97346325533048,-1.3382785989333947,0.3898245730188921,0.6113064071499072,-0.575312037403839,-0.37862559140442964
11360,740,OK,578,578,,6.9270897,0.07074019805744913,0.597448574006737,2.0004875473406543,2.0889948303595482,0.0990065300639094,22.316644286738597,2.257891730977062,0.31419928691409815,0.054426936695334494,2.018543981526772,1.8129599613479168,107.45632320051318,-34.323927101208255,-1.1110393941642354,0.394823240175044,0.6191894924393168,-0.5673155263003107,-0.3726554374875299
11360,750,OK,559,559,,6.770026,0.05361476387636899,0.44210319841406825,0.5320133825442497,0.6938069040876157,0.06368382175922338,19.197574538087355,2.134152234073114,0.4730573380076244,0.19613287293493364,1.711510905419713,1.7870128436846315,110.01851014152521,-33.916741656923946,-1.602644192238411,0.39626223745174033,0.6062578282411344,-0.5698043396392944,-0.3882662738306167
11360,760,OK,424,424,,7.795504,0.04472817341344226,0.762170155958931,3.356360871948185,3.442101430649037,0.09338291491726974,15.995008729274916,1.1181939914214836,0.8661506357432114,0.4932974389869913,0.5260749937769038,1.5540225660556632,112.65410529173906,-32.92455690781026,-1.2599626833262392,0.4080217060316248,0.6131127664820796,-0.5613027105211487,-0.3775583268123549
11360,720,OK,470,470,,10.858435,0.4925042945057925,0.5620727393873619,4.019534317465457,4.088415631238042,0.08047422487174648,28.31182004391011,1.061304215441264,0.7378711485984502,0.328477172471469,0.5693468838670199,2.2075122430506853,112.82307642278728,-31.428397340326676,-1.362827577049743,0.3834122431034615,0.6103932541500834,-0.5836982505584842,-0.3737799879894709
11360,710,OK,404,404,,11.948126,0.7313556619256887,0.6041231613425024,7.323992122473328,7.385168008133098,0.09002417904428602,31.159872309318448,1.3646197485982754,0.9449660737645679,0.461020394555439,0.5167899285548465,1.8294217372544015,115.63306079603785,-29.519260170124088,-1.3251630556781322,0.379893226118202,0.6105707936031576,-0.5893230540369249,-0.3682156714873864
11360,690,OK,374,374,,16.75948,1.029191502304354,0.9713599742724004,14.122325748383709,14.193056749393184,0.07926637129219148,36.46324701629109,2.519015245557465,1.2981619389825414,0.6952465967909207,1.9369723731956228,1.9484758543047527,122.04336735548607,-27.125437569775436,-0.9604035108077561,0.38669274733106473,0.6085689919713297,-0.5853360455104109,-0.37080212377869015
11360,700,OK,405,405,,14.293479,0.8125097934826477,0.8301150140899143,7.575836211824473,7.664369341929818,0.09667111462176015,33.886324997691005,1.4498237336879807,1.005387855896016,0.510605044660843,0.7265860999910032,1.7250883997814275,115.73096989491958,-29.03306232481292,-1.294943813123947,0.38063322982684755,0.6113096046792318,-0.5908960029585659,-0.3636768143092079
11360,680,OK,325,325,,16.845102,1.0325008544019711,0.7272060627907075,9.123029740949946,9.210024881961916,0.08386223288365934,38.912502265978176,1.2549189191831054,0.8662030729889754,0.4660689020991873,0.7945979970618069,1.6496487131072743,117.2651087077238,-28.533987960097154,-1.4683881495041622,0.37934563126461585,0.6075847770562832,-0.5912567998871467,-0.37061169344359235
11360,670,OK,279,279,,19.441763,1.4268038768743123,0.765063588823159,10.488194806705707,10.6124135756865,0.09442485440226962,41.217328182796365,1.2018618401087053,0.7944191165426675,0.3886560731908668,0.9006538056960878,2.221520844889532,118.45046758221787,-27.701310436940503,-1.0377877392771946,0.3787011938744743,0.610778571197607,-0.5912663875620451,-0.3659767774916698
11380,720,OK,490,490,,8.299397,0.12811779137917823,0.45864217720663386,2.2262489965564853,2.2766096305360475,0.06608209205774056,21.025017062585416,0.8957039488217968,0.666510935852191,0.24759630550366518,0.41737066688382995,2.330252634291295,104.58732569326844,-35.382101089580104,-1.486048354223504,0.3877329990962874,0.6068246475535789,-0.5719501050806342,-0.39281044516601754
11380,700,OK,482,482,,10.5853195,0.24481669034007858,0.4079229912739891,4.733782478991387,4.757628919649454,0.057335834134701204,26.599359547681843,1.2592150955497854,0.8283312624341514,0.3314305570978173,0.8907354005991612,1.8058223337750627,106.7663305071558,-33.99951692342491,-1.640530349496241,0.38568641489490685,0.5999754038228879,-0.5833299417093968,-0.38858935044386883
11380,710,OK,464,464,,9.921259,0.25081295742984266,0.46817913118429844,4.0308573454562655,4.065699174546725,0.07010975071137741,23.87289000142874,1.2409984426567262,0.9254004175884326,0.3661525595363313,0.48293124230130946,2.0616724369576853,106.10674558721904,-34.27616235721524,-1.435726915902343,0.3849937904810096,0.6060780186346363,-0.5790949892630909,-0.38613237371315867
11380,690,OK,424,424,,13.188355,0.5441830559647864,0.5749389452514441,8.755362490915047,8.791078565027624,0.0700561501548276,29.176713215804497,2.078466329529083,1.2372589892665755,0.6377024850709478,1.5774357522179745,2.217044394984687,110.35610258023337,-32.062209843629475,-1.563355346202745,0.3827869671685147,0.6027538318250724,-0.5858422980275638,-0.38334156809287717
11380,730,OK,315,315,,8.269495,0.30101997516258083,0.6377465614505811,0.042452973467035804,0.7064955463731625,0.10105492075553735,18.087146029424595,1.0928868101346443,0.4305300437255264,0.1301935872527371,0.9016193727808623,1.4300961565969632,102.37555478459882,-35.921812791986795,-1.571889284667967,0.3834853224988412,0.6170376309142311,-0.5752839430909442,-0.37583500939301523
11380,680,OK,346,346,,14.29439,0.48682930013543,0.3601140714842616,6.3918864346423945,6.420505985147649,0.05853931052442175,31.626879340636727,1.1563880383533027,0.7363688241604001,0.35767039456132466,0.8312336974667716,1.8349140591364475,108.32929832053796,-33.342574805163856,-1.6870328075573306,0.3770287034761917,0.6029149330671214,-0.5801314731403785,-0.39722841553910126
